timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246542401, 2.38, 4.68e-08, 1.45e-07, 5.44, 0.79, 1e-08, 0
250171201, 1.26, 2.19e-08, 2.24e-08, 2.78, 0.92, 1e-08, 0
250776001, 3.65, 3.93e-09, 5.51e-09, 1.59, 0.59, 1e-08, 0
251380801, 9.29, 6.46e-08, 2.79e-08, 2.86, 0.42, 1e-08, 0
255009601, 8.87, 5.08e-08, 3.12e-08, 2.56, 0.46, 1e-08, 0
256219201, 8.46, 2.91e-08, 1.93e-08, 2.33, 0.42, 1e-08, 0
256824001, 6.74, 4.92e-09, 6.29e-09, 1.5, 0.56, 1e-08, 0
258033601, 3.11, 5.36e-09, 6.93e-09, 1.66, 0.62, 1e-08, 0
261057601, 1.01, 2.51e-09, 5.09e-09, 1.65, 0.92, 1e-08, 0
261662401, 1.62, 1.84e-08, 2.18e-08, 2.33, 0.78, 1e-08, 0
263476801, 4.86, 6.36e-08, 3.97e-08, 3.31, 1.71, 1e-08, 0
264081601, 7.05, 2.35e-08, 2.14e-08, 2.22, 0.54, 1e-08, 0
268315201, 3.47, 1.54e-08, 2.28e-08, 2.34, 0.92, 1e-08, 0
268920001, 6.12, 2.11e-08, 1.54e-08, 2.17, 0.44, 1e-08, 0
269524801, 13.96, 4.14e-08, 2.5e-08, 2.24, 0.4, 1e-08, 0
270129601, 10.75, 1.99e-08, 1.56e-08, 2.03, 0.42, 1e-08, 0
270734401, 15.99, 4.93e-08, 2.53e-08, 2.19, 0.32, 1e-08, 0
271944001, 10.77, 4.29e-08, 2.35e-08, 2.21, 0.35, 1e-08, 0
273153601, 3.49, 4.27e-08, 2.97e-08, 3.06, 0.66, 1e-08, 0
276177601, 3.65, 3.85e-09, 6.57e-09, 1.53, 0.79, 1e-08, 0
276782401, 3.34, 3.15e-08, 2.73e-08, 2.69, 0.75, 1e-08, 0
283435201, 4.06, 5.92e-08, 3.88e-08, 2.88, 0.61, 1e-08, 0
287668801, 1.32, 1.36e-08, 1.78e-08, 2.15, 0.78, 1e-08, 0
291902401, 1.94, 2.47e-08, 2.59e-08, 2.43, 0.72, 1e-08, 0
294321601, 3.57, 1.61e-08, 1.37e-08, 1.82, 0.43, 1e-08, 0
297950401, 7.92, 9.42e-08, 4.18e-08, 3.26, 0.76, 1e-08, 0
299160001, 2.4, 8.82e-09, 9.97e-09, 1.93, 0.64, 1e-08, 0
299764801, 5.27, 1.96e-08, 2.5e-08, 2.16, 0.8, 1e-08, 0
300369601, 2.31, 7.49e-09, 9.13e-09, 1.79, 0.57, 1e-08, 0
302184001, 13.42, 7.61e-08, 4.18e-08, 2.72, 0.47, 1e-08, 0
302788801, 1.02, 5.4e-09, 1.06e-08, 2.02, 0.99, 1e-08, 0
306417601, 1.69, 4.19e-08, 3.75e-08, 3.04, 0.75, 1e-08, 0
308232001, 1.23, 3.43e-08, 3.5e-08, 4.14, 2.22, 1e-08, 0
309441601, 6.01, 2.76e-08, 2.07e-08, 2.13, 0.45, 1e-08, 0
311256001, 5.5, 7.93e-09, 9.65e-09, 1.71, 0.56, 1e-08, 0
313070401, 8.8, 1.07e-08, 8.4e-09, 1.55, 0.37, 1e-08, 0
314280001, 2.49, 2.42e-08, 2.1e-08, 2.35, 0.52, 1e-08, 0
314884801, 19.55, 1.3e-07, 3.97e-08, 3.33, 0.48, 1e-08, 0
315489601, 13.96, 1.06e-08, 9.51e-09, 1.51, 0.4, 1e-08, 0
316094401, 13.06, 4.59e-08, 3.51e-08, 2.15, 0.44, 1e-08, 0
316699201, 28.67, 2.95e-08, 1.72e-08, 1.7, 0.29, 1e-08, 0
317908801, 11.98, 2.67e-08, 1.77e-08, 1.87, 0.39, 1e-08, 0
318513601, 42.88, 1.24e-07, 3.43e-08, 2.37, 0.25, 1e-08, 0
319118401, 35.33, 2.74e-08, 1.14e-08, 1.41, 0.2, 1e-08, 0
319723201, 13.69, 5.92e-08, 3.06e-08, 2.25, 0.37, 1e-08, 0
320932801, 14.49, 2.22e-08, 1.69e-08, 1.88, 0.4, 1e-08, 0
323352001, 2.07, 9.52e-09, 1.17e-08, 1.81, 0.61, 1e-08, 0
324561601, 11.33, 1.67e-07, 6.81e-08, 3.07, 0.51, 1e-08, 0
