timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.6, 3.01e-08, 2.99e-08, 2.05, 0, 1e-08, 0
242308801, 5.46, 3.53e-08, 2.53e-08, 2.05, 0, 1e-08, 0
242568001, 8.71, 4.52e-08, 2.77e-08, 2.05, 0, 1e-08, 0
244641601, 1.2, 2e-08, 2.35e-08, 2.05, 0, 1e-08, 0
246196801, 2.83, 2.08e-08, 2.12e-08, 2.05, 0, 1e-08, 0
246456001, 4.69, 1.68e-08, 1.71e-08, 2.05, 0, 1e-08, 0
246715201, 8.31, 4.76e-08, 3.13e-08, 2.05, 0, 1e-08, 0
247752001, 4.6, 2.68e-08, 2.15e-08, 2.05, 0, 1e-08, 0
248270401, 1.38, 1.73e-08, 1.99e-08, 2.05, 0, 1e-08, 0
249566401, 1.77, 2.31e-08, 2.37e-08, 2.05, 0, 1e-08, 0
250862401, 4.41, 3.33e-08, 2.87e-08, 2.05, 0, 1e-08, 0
251380801, 5.05, 4.12e-08, 3.37e-08, 2.05, 0, 1e-08, 0
251899201, 1.3, 3.37e-08, 3.49e-08, 2.05, 0, 1e-08, 0
252676801, 1.87, 2.5e-08, 2.29e-08, 2.05, 0, 1e-08, 0
253195201, 1.47, 1.09e-08, 1.28e-08, 2.05, 0, 1e-08, 0
253454401, 2.32, 2.49e-08, 2.34e-08, 2.05, 0, 1e-08, 0
253972801, 3.5, 1.46e-08, 1.48e-08, 2.05, 0, 1e-08, 0
254491201, 2.78, 2.58e-08, 2.18e-08, 2.05, 0, 1e-08, 0
254750401, 18.07, 5.41e-08, 2.48e-08, 2.05, 0, 1e-08, 0
255528001, 6.53, 4.02e-08, 3.11e-08, 2.05, 0, 1e-08, 0
255787201, 8.96, 3.24e-08, 2.53e-08, 2.05, 0, 1e-08, 0
256305601, 3.27, 4.27e-08, 3.14e-08, 2.05, 0, 1e-08, 0
257342401, 21.65, 6.4e-08, 2.64e-08, 2.05, 0, 1e-08, 0
257601601, 5.85, 5.2e-08, 3.06e-08, 2.05, 0, 1e-08, 0
258379201, 3.57, 3.96e-08, 2.77e-08, 2.05, 0, 1e-08, 0
259416001, 1.6, 1.45e-08, 1.61e-08, 2.05, 0, 1e-08, 0
259675201, 8.89, 4.42e-08, 2.57e-08, 2.05, 0, 1e-08, 0
260193601, 3.41, 2.74e-08, 2.71e-08, 2.05, 0, 1e-08, 0
261230401, 2.07, 3.76e-08, 3.29e-08, 2.05, 0, 1e-08, 0
263304001, 1.98, 3.75e-08, 3.17e-08, 2.05, 0, 1e-08, 0
263563201, 3.6, 3.79e-08, 2.85e-08, 2.05, 0, 1e-08, 0
264600001, 2.0, 9.27e-09, 1.1e-08, 2.05, 0, 1e-08, 0
265896001, 7.36, 4.84e-08, 3.06e-08, 2.05, 0, 1e-08, 0
266932801, 7.21, 3.7e-08, 2.25e-08, 2.05, 0, 1e-08, 0
267192001, 7.56, 5.4e-08, 3.06e-08, 2.05, 0, 1e-08, 0
267451201, 4.29, 3.69e-08, 2.46e-08, 2.05, 0, 1e-08, 0
267710401, 13.06, 2.27e-08, 1.82e-08, 2.05, 0, 1e-08, 0
268228801, 2.89, 1.91e-08, 1.85e-08, 2.05, 0, 1e-08, 0
269524801, 4.06, 1.77e-08, 1.81e-08, 2.05, 0, 1e-08, 0
270043201, 2.25, 4.22e-08, 3.46e-08, 2.05, 0, 1e-08, 0
272376001, 1.67, 1.55e-08, 1.66e-08, 2.05, 0, 1e-08, 0
273412801, 6.37, 2.77e-08, 2.39e-08, 2.05, 0, 1e-08, 0
274708801, 6.2, 3.27e-08, 2.36e-08, 2.05, 0, 1e-08, 0
274968001, 1.21, 2.74e-08, 3e-08, 2.05, 0, 1e-08, 0
275486401, 2.62, 2.97e-08, 2.81e-08, 2.05, 0, 1e-08, 0
278596801, 4.01, 1.96e-08, 1.94e-08, 2.05, 0, 1e-08, 0
279892801, 5.25, 4.07e-08, 2.79e-08, 2.05, 0, 1e-08, 0
281448001, 3.56, 1.68e-08, 1.7e-08, 2.05, 0, 1e-08, 0
