timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.28, 8.87e-09, 5.32e-09, 2.05, 0, 1e-08, 0
246067201, 10.89, 1.2e-08, 5.82e-09, 2.05, 0, 1e-08, 0
248659201, 2.58, 6.17e-09, 5.02e-09, 2.05, 0, 1e-08, 0
251251201, 4.99, 9.57e-09, 6.13e-09, 2.05, 0, 1e-08, 0
253843201, 25.49, 2.01e-08, 6.3e-09, 2.05, 0, 1e-08, 0
256435201, 32.28, 2.49e-08, 7.8e-09, 2.05, 0, 1e-08, 0
259027201, 11.89, 1.56e-08, 6.48e-09, 2.05, 0, 1e-08, 0
264211201, 1.02, 3.17e-09, 4.04e-09, 2.05, 0, 1e-08, 0
266803201, 31.31, 2.26e-08, 7.1e-09, 2.05, 0, 1e-08, 0
269395201, 4.63, 6.83e-09, 4.77e-09, 2.05, 0, 1e-08, 0
274579201, 10.58, 1.29e-08, 6.4e-09, 2.05, 0, 1e-08, 0
279763201, 5.79, 1.14e-08, 6.9e-09, 2.05, 0, 1e-08, 0
282355201, 14.93, 1.62e-08, 6.82e-09, 2.05, 0, 1e-08, 0
295315201, 2.1, 5.38e-09, 5.04e-09, 2.05, 0, 1e-08, 0
300499201, 5.56, 9.32e-09, 6.46e-09, 2.05, 0, 1e-08, 0
303091201, 7.41, 1.39e-08, 7.09e-09, 2.05, 0, 1e-08, 0
316051201, 8.29, 1.06e-08, 6.39e-09, 2.05, 0, 1e-08, 0
323827201, 3.41, 9.65e-09, 7.03e-09, 2.05, 0, 1e-08, 0
329011201, 1.15, 3.36e-09, 4.16e-09, 2.05, 0, 1e-08, 0
331603201, 4.12, 8.38e-09, 6.2e-09, 2.05, 0, 1e-08, 0
344563201, 6.01, 8.32e-09, 5.31e-09, 2.05, 0, 1e-08, 0
347155201, 4.68, 3.98e-09, 3.6e-09, 2.05, 0, 1e-08, 0
349747201, 6.15, 1.07e-08, 6.49e-09, 2.05, 0, 1e-08, 0
352339201, 4.75, 1.22e-08, 7.12e-09, 2.05, 0, 1e-08, 0
354931201, 21.2, 2.45e-08, 8.5e-09, 2.05, 0, 1e-08, 0
360115201, 1.56, 4.71e-09, 4.85e-09, 2.05, 0, 1e-08, 0
365299201, 14.07, 1.61e-08, 7.01e-09, 2.05, 0, 1e-08, 0
373075201, 3.93, 1.4e-08, 8.39e-09, 2.05, 0, 1e-08, 0
375667201, 4.86, 6.85e-09, 4.76e-09, 2.05, 0, 1e-08, 0
378259201, 1.49, 1.1e-08, 1.01e-08, 2.05, 0, 1e-08, 0
383443201, 2.14, 7.83e-09, 6.58e-09, 2.05, 0, 1e-08, 0
393811201, 3.38, 4.27e-09, 4.05e-09, 2.05, 0, 1e-08, 0
396403201, 10.44, 8.23e-09, 5.66e-09, 2.05, 0, 1e-08, 0
398995201, 5.37, 5.02e-09, 4.76e-09, 2.05, 0, 1e-08, 0
411955201, 3.83, 5.5e-09, 4.33e-09, 2.05, 0, 1e-08, 0
417139201, 6.35, 7.04e-09, 5.15e-09, 2.05, 0, 1e-08, 0
419731201, 1.97, 8.98e-09, 7.72e-09, 2.05, 0, 1e-08, 0
422323201, 5.31, 6.18e-09, 4.64e-09, 2.05, 0, 1e-08, 0
424915201, 2.32, 1.12e-08, 8.22e-09, 2.05, 0, 1e-08, 0
427507201, 1.54, 1.21e-08, 1.04e-08, 2.05, 0, 1e-08, 0
430099201, 18.26, 2.77e-08, 1.06e-08, 2.05, 0, 1e-08, 0
432691201, 1.96, 4.2e-09, 4.63e-09, 2.05, 0, 1e-08, 0
435283201, 9.92, 1.32e-08, 7.01e-09, 2.05, 0, 1e-08, 0
437875201, 2.15, 1.19e-08, 9.3e-09, 2.05, 0, 1e-08, 0
443059201, 7.87, 1.56e-08, 8.4e-09, 2.05, 0, 1e-08, 0
445651201, 5.46, 8.91e-09, 5.61e-09, 2.05, 0, 1e-08, 0
448243201, 2.41, 6.31e-09, 6.07e-09, 2.05, 0, 1e-08, 0
450835201, 6.34, 1.14e-08, 6.43e-09, 2.05, 0, 1e-08, 0
453427201, 6.93, 8.71e-09, 5.9e-09, 2.05, 0, 1e-08, 0
456019201, 9.06, 1.57e-08, 7.59e-09, 2.05, 0, 1e-08, 0
