timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.51, 3.84e-08, 3.43e-08, 2.09, 0, 1e-08, 0
241012801, 3.13, 2.75e-08, 2.62e-08, 2.09, 0, 1e-08, 0
241790401, 4.71, 3.07e-08, 2.55e-08, 2.09, 0, 1e-08, 0
244641601, 1.54, 3.33e-08, 3.77e-08, 2.09, 0, 1e-08, 0
246456001, 2.97, 2.96e-08, 3e-08, 2.09, 0, 1e-08, 0
250084801, 1.19, 1.41e-08, 1.9e-08, 2.09, 0, 1e-08, 0
250603201, 2.17, 4.71e-08, 5.38e-08, 2.09, 0, 1e-08, 0
251380801, 6.74, 4.2e-08, 2.76e-08, 2.09, 0, 1e-08, 0
251899201, 6.06, 4.35e-08, 3.3e-08, 2.09, 0, 1e-08, 0
253972801, 1.72, 3.1e-08, 3.1e-08, 2.09, 0, 1e-08, 0
255009601, 2.36, 3.4e-08, 3.11e-08, 2.09, 0, 1e-08, 0
256046401, 22.39, 1.05e-07, 3.6e-08, 2.09, 0, 1e-08, 0
261748801, 5.54, 7.18e-08, 4.44e-08, 2.09, 0, 1e-08, 0
262526401, 6.9, 6.62e-08, 4.08e-08, 2.09, 0, 1e-08, 0
263044801, 13.55, 7.64e-08, 4.57e-08, 2.09, 0, 1e-08, 0
263563201, 2.62, 4.87e-08, 4.33e-08, 2.09, 0, 1e-08, 0
265118401, 9.8, 6.44e-08, 4.08e-08, 2.09, 0, 1e-08, 0
267451201, 7.15, 7.04e-08, 4.14e-08, 2.09, 0, 1e-08, 0
268488001, 1.29, 2.52e-08, 2.8e-08, 2.09, 0, 1e-08, 0
269265601, 6.54, 4.96e-08, 4.94e-08, 2.09, 0, 1e-08, 0
269784001, 2.78, 3.29e-08, 3.04e-08, 2.09, 0, 1e-08, 0
271857601, 6.37, 3.39e-08, 2.66e-08, 2.09, 0, 1e-08, 0
273412801, 4.22, 5.92e-08, 4.59e-08, 2.09, 0, 1e-08, 0
274968001, 2.31, 3.97e-08, 3.11e-08, 2.09, 0, 1e-08, 0
278337601, 1.31, 3.36e-08, 3.95e-08, 2.09, 0, 1e-08, 0
280411201, 2.8, 5.78e-08, 4.33e-08, 2.09, 0, 1e-08, 0
281188801, 1.29, 3.06e-08, 4.23e-08, 2.09, 0, 1e-08, 0
283521601, 1.9, 3.26e-08, 3.32e-08, 2.09, 0, 1e-08, 0
283780801, 1.14, 3.15e-08, 4.11e-08, 2.09, 0, 1e-08, 0
284040001, 1.01, 2.23e-08, 2.91e-08, 2.09, 0, 1e-08, 0
285595201, 2.28, 7.58e-08, 6.8e-08, 2.09, 0, 1e-08, 0
285854401, 6.63, 1.09e-07, 6.49e-08, 2.09, 0, 1e-08, 0
286891201, 2.88, 5.37e-08, 4.57e-08, 2.09, 0, 1e-08, 0
287409601, 1.8, 5.53e-08, 4.79e-08, 2.09, 0, 1e-08, 0
288187201, 8.76, 4.64e-08, 2.85e-08, 2.09, 0, 1e-08, 0
291556801, 1.86, 5.04e-08, 4.54e-08, 2.09, 0, 1e-08, 0
292852801, 1.08, 1.67e-08, 2.08e-08, 2.09, 0, 1e-08, 0
294148801, 1.16, 2.28e-08, 2.96e-08, 2.09, 0, 1e-08, 0
294408001, 1.89, 3.62e-08, 3.84e-08, 2.09, 0, 1e-08, 0
296222401, 5.66, 3.02e-08, 2.93e-08, 2.09, 0, 1e-08, 0
296740801, 1.63, 5.28e-08, 6.82e-08, 2.09, 0, 1e-08, 0
297259201, 1.32, 1.48e-08, 1.8e-08, 2.09, 0, 1e-08, 0
299851201, 1.01, 2.88e-08, 3.56e-08, 2.09, 0, 1e-08, 0
300110401, 1.52, 2.38e-08, 2.95e-08, 2.09, 0, 1e-08, 0
300369601, 2.74, 4.49e-08, 3.96e-08, 2.09, 0, 1e-08, 0
300888001, 6.02, 3.54e-08, 3.5e-08, 2.09, 0, 1e-08, 0
302184001, 1.78, 2.25e-08, 2.57e-08, 2.09, 0, 1e-08, 0
303998401, 6.86, 7.49e-08, 5.19e-08, 2.09, 0, 1e-08, 0
304516801, 1.52, 3.49e-08, 4.18e-08, 2.09, 0, 1e-08, 0
305294401, 1.39, 4.17e-08, 4.82e-08, 2.09, 0, 1e-08, 0
307368001, 1.91, 3.14e-08, 3.57e-08, 2.09, 0, 1e-08, 0
310219201, 11.14, 2.28e-08, 2.21e-08, 2.09, 0, 1e-08, 0
310478401, 1.42, 1.64e-08, 2.11e-08, 2.09, 0, 1e-08, 0
310737601, 3.33, 3.25e-08, 2.56e-08, 2.09, 0, 1e-08, 0
311256001, 2.32, 1.95e-08, 2.02e-08, 2.09, 0, 1e-08, 0
312292801, 5.24, 6.05e-08, 3.47e-08, 2.09, 0, 1e-08, 0
313329601, 3.29, 7.02e-08, 5.59e-08, 2.09, 0, 1e-08, 0
315921601, 13.46, 5.45e-08, 2.67e-08, 2.09, 0, 1e-08, 0
316180801, 1.31, 3.42e-08, 3.72e-08, 2.09, 0, 1e-08, 0
316699201, 3.95, 5.04e-08, 3.51e-08, 2.09, 0, 1e-08, 0
316958401, 1.1, 2.3e-08, 2.77e-08, 2.09, 0, 1e-08, 0
