timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 7.77, 7.64e-08, 3.36e-08, 2.62, 0, 1e-08, 0
246542401, 3.2, 3.63e-08, 2.53e-08, 2.62, 0, 1e-08, 0
250776001, 15.62, 6.63e-08, 2.5e-08, 2.62, 0, 1e-08, 0
251985601, 8.7, 7.55e-08, 3.36e-08, 2.62, 0, 1e-08, 0
253800001, 1.2, 1.69e-08, 1.83e-08, 2.62, 0, 1e-08, 0
254404801, 1.85, 1.93e-08, 1.79e-08, 2.62, 0, 1e-08, 0
256219201, 2.49, 3.18e-08, 2.56e-08, 2.62, 0, 1e-08, 0
256824001, 1.56, 3.2e-08, 3.03e-08, 2.62, 0, 1e-08, 0
257428801, 3.92, 5.08e-08, 3.29e-08, 2.62, 0, 1e-08, 0
258033601, 2.84, 4.06e-08, 2.84e-08, 2.62, 0, 1e-08, 0
265896001, 12.36, 9.56e-08, 3.55e-08, 2.62, 0, 1e-08, 0
272548801, 4.49, 2.93e-08, 2.16e-08, 2.62, 0, 1e-08, 0
276177601, 3.87, 5.75e-08, 3.5e-08, 2.62, 0, 1e-08, 0
279806401, 2.42, 2.95e-08, 2.45e-08, 2.62, 0, 1e-08, 0
282830401, 3.05, 4.03e-08, 2.83e-08, 2.62, 0, 1e-08, 0
290088001, 8.32, 7.89e-08, 3.83e-08, 2.62, 0, 1e-08, 0
293716801, 2.48, 4.49e-08, 3.27e-08, 2.62, 0, 1e-08, 0
294926401, 3.11, 3.79e-08, 2.82e-08, 2.62, 0, 1e-08, 0
296740801, 2.12, 4.36e-08, 3.33e-08, 2.62, 0, 1e-08, 0
297345601, 2.98, 4.73e-08, 3.58e-08, 2.62, 0, 1e-08, 0
298555201, 3.96, 6.24e-08, 3.73e-08, 2.62, 0, 1e-08, 0
299160001, 1.7, 2.95e-08, 2.8e-08, 2.62, 0, 1e-08, 0
299764801, 1.5, 2.19e-08, 2.27e-08, 2.62, 0, 1e-08, 0
305208001, 1.21, 3.09e-08, 3.13e-08, 2.62, 0, 1e-08, 0
305812801, 1.28, 3.21e-08, 3.26e-08, 2.62, 0, 1e-08, 0
311860801, 4.6, 6.28e-08, 3.46e-08, 2.62, 0, 1e-08, 0
313070401, 2.73, 5.26e-08, 3.52e-08, 2.62, 0, 1e-08, 0
314884801, 2.5, 3.7e-08, 2.91e-08, 2.62, 0, 1e-08, 0
316094401, 1.17, 3.71e-08, 3.97e-08, 2.62, 0, 1e-08, 0
317304001, 2.93, 4.33e-08, 3.17e-08, 2.62, 0, 1e-08, 0
318513601, 8.75, 8.81e-08, 4.12e-08, 2.62, 0, 1e-08, 0
319723201, 12.11, 1.41e-07, 4.8e-08, 2.62, 0, 1e-08, 0
320328001, 1.05, 2.2e-08, 2.68e-08, 2.62, 0, 1e-08, 0
328190401, 1.56, 3.34e-08, 3.06e-08, 2.62, 0, 1e-08, 0
329400001, 1.43, 4.15e-08, 3.84e-08, 2.62, 0, 1e-08, 0
330004801, 1.05, 3.14e-08, 3.38e-08, 2.62, 0, 1e-08, 0
330609601, 2.96, 4.04e-08, 2.95e-08, 2.62, 0, 1e-08, 0
331819201, 1.51, 2.87e-08, 2.94e-08, 2.62, 0, 1e-08, 0
332424001, 1.38, 3.02e-08, 3e-08, 2.62, 0, 1e-08, 0
333028801, 2.37, 3.16e-08, 2.56e-08, 2.62, 0, 1e-08, 0
333633601, 7.28, 8.92e-08, 3.99e-08, 2.62, 0, 1e-08, 0
337867201, 1.55, 3.75e-08, 3.42e-08, 2.62, 0, 1e-08, 0
339681601, 2.22, 3.74e-08, 2.87e-08, 2.62, 0, 1e-08, 0
341496001, 10.78, 1.15e-07, 4.4e-08, 2.62, 0, 1e-08, 0
343915201, 5.64, 6.89e-08, 3.43e-08, 2.62, 0, 1e-08, 0
345124801, 1.13, 3.45e-08, 3.54e-08, 2.62, 0, 1e-08, 0
345729601, 8.91, 7.6e-08, 3.59e-08, 2.62, 0, 1e-08, 0
349358401, 3.74, 6.23e-08, 3.87e-08, 2.62, 0, 1e-08, 0
352382401, 1.28, 3.89e-08, 3.9e-08, 2.62, 0, 1e-08, 0
354801601, 5.92, 7.98e-08, 4.03e-08, 2.62, 0, 1e-08, 0
356011201, 1.55, 3.6e-08, 3.18e-08, 2.62, 0, 1e-08, 0
356616001, 6.17, 6.33e-08, 3.39e-08, 2.62, 0, 1e-08, 0
357220801, 1.39, 2.59e-08, 2.61e-08, 2.62, 0, 1e-08, 0
357825601, 5.58, 5.13e-08, 2.96e-08, 2.62, 0, 1e-08, 0
358430401, 1.78, 2.94e-08, 2.63e-08, 2.62, 0, 1e-08, 0
359035201, 3.66, 5.39e-08, 3.4e-08, 2.62, 0, 1e-08, 0
359640001, 1.42, 1.55e-08, 1.69e-08, 2.62, 0, 1e-08, 0
360849601, 1.64, 2.79e-08, 2.62e-08, 2.62, 0, 1e-08, 0
364478401, 6.75, 6.72e-08, 3.57e-08, 2.62, 0, 1e-08, 0
365083201, 2.9, 3.24e-08, 2.69e-08, 2.62, 0, 1e-08, 0
366292801, 2.57, 3.99e-08, 3.42e-08, 2.62, 0, 1e-08, 0
366897601, 2.31, 2.81e-08, 2.43e-08, 2.62, 0, 1e-08, 0
371736001, 4.04, 5.14e-08, 3.29e-08, 2.62, 0, 1e-08, 0
372340801, 3.99, 5.61e-08, 3.44e-08, 2.62, 0, 1e-08, 0
373550401, 4.72, 7.37e-08, 4.01e-08, 2.62, 0, 1e-08, 0
374155201, 1.12, 3.31e-08, 3.62e-08, 2.62, 0, 1e-08, 0
375364801, 1.14, 2.83e-08, 3.03e-08, 2.62, 0, 1e-08, 0
377784001, 2.11, 3.96e-08, 3.25e-08, 2.62, 0, 1e-08, 0
378388801, 2.18, 4.48e-08, 3.56e-08, 2.62, 0, 1e-08, 0
378993601, 6.01, 7.71e-08, 3.71e-08, 2.62, 0, 1e-08, 0
380808001, 2.94, 4.82e-08, 3.26e-08, 2.62, 0, 1e-08, 0
385041601, 1.7, 2.26e-08, 2.29e-08, 2.62, 0, 1e-08, 0
386856001, 1.57, 2.6e-08, 2.54e-08, 2.62, 0, 1e-08, 0
390484801, 1.84, 2.54e-08, 2.14e-08, 2.62, 0, 1e-08, 0
392904001, 1.77, 3.75e-08, 3.31e-08, 2.62, 0, 1e-08, 0
393508801, 2.41, 4.3e-08, 3.36e-08, 2.62, 0, 1e-08, 0
396532801, 5.03, 5.32e-08, 3.36e-08, 2.62, 0, 1e-08, 0
397742401, 2.4, 4e-08, 3.15e-08, 2.62, 0, 1e-08, 0
398952001, 3.71, 2.7e-08, 1.71e-08, 2.62, 0, 1e-08, 0
400161601, 1.07, 1.44e-08, 1.7e-08, 2.62, 0, 1e-08, 0
403185601, 1.76, 4.63e-08, 3.98e-08, 2.62, 0, 1e-08, 0
404395201, 1.63, 6.32e-08, 5.98e-08, 2.62, 0, 1e-08, 0
407419201, 1.36, 4.01e-08, 3.84e-08, 2.62, 0, 1e-08, 0
