timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.1, 2.98e-08, 3.5e-08, 2.62, 0, 1e-08, 0
243086401, 3.94, 1.11e-07, 6.71e-08, 2.62, 0, 1e-08, 0
244123201, 10.01, 1.34e-07, 5.29e-08, 2.62, 0, 1e-08, 0
244900801, 2.03, 4.65e-08, 3.85e-08, 2.62, 0, 1e-08, 0
246196801, 1.04, 4.53e-08, 4.85e-08, 2.62, 0, 1e-08, 0
246456001, 2.35, 3.99e-08, 3.38e-08, 2.62, 0, 1e-08, 0
250603201, 1.37, 3.01e-08, 3.15e-08, 2.62, 0, 1e-08, 0
250862401, 14.96, 1.01e-07, 4.21e-08, 2.62, 0, 1e-08, 0
251640001, 2.52, 6.05e-08, 4.63e-08, 2.62, 0, 1e-08, 0
251899201, 5.62, 8.82e-08, 5.21e-08, 2.62, 0, 1e-08, 0
254491201, 1.28, 2.77e-08, 3.12e-08, 2.62, 0, 1e-08, 0
255009601, 1.2, 4.92e-08, 4.98e-08, 2.62, 0, 1e-08, 0
256046401, 3.15, 6.34e-08, 4.76e-08, 2.62, 0, 1e-08, 0
256564801, 2.25, 5.41e-08, 4.59e-08, 2.62, 0, 1e-08, 0
257083201, 1.51, 4.67e-08, 4.73e-08, 2.62, 0, 1e-08, 0
257601601, 3.04, 6.43e-08, 5.08e-08, 2.62, 0, 1e-08, 0
257860801, 1.83, 4.98e-08, 4.45e-08, 2.62, 0, 1e-08, 0
258120001, 1.48, 4.71e-08, 4.51e-08, 2.62, 0, 1e-08, 0
263304001, 1.93, 6.58e-08, 5.42e-08, 2.62, 0, 1e-08, 0
264081601, 2.61, 6.54e-08, 5.06e-08, 2.62, 0, 1e-08, 0
265118401, 1.93, 5.73e-08, 4.85e-08, 2.62, 0, 1e-08, 0
265636801, 8.38, 1.15e-07, 5.5e-08, 2.62, 0, 1e-08, 0
266155201, 3.39, 7.55e-08, 5.23e-08, 2.62, 0, 1e-08, 0
268228801, 1.37, 4.56e-08, 4.51e-08, 2.62, 0, 1e-08, 0
270302401, 1.02, 4.31e-08, 5.12e-08, 2.62, 0, 1e-08, 0
270820801, 1.08, 5.54e-08, 6.44e-08, 2.62, 0, 1e-08, 0
272635201, 5.49, 4.64e-08, 3.37e-08, 2.62, 0, 1e-08, 0
273153601, 2.53, 6.13e-08, 4.75e-08, 2.62, 0, 1e-08, 0
276004801, 2.35, 7.68e-08, 6.12e-08, 2.62, 0, 1e-08, 0
276264001, 2.1, 5.38e-08, 4.71e-08, 2.62, 0, 1e-08, 0
277300801, 1.1, 5.02e-08, 5.29e-08, 2.62, 0, 1e-08, 0
278078401, 1.77, 4.47e-08, 4.28e-08, 2.62, 0, 1e-08, 0
278856001, 3.12, 8.5e-08, 5.91e-08, 2.62, 0, 1e-08, 0
279892801, 3.58, 4.77e-08, 3.58e-08, 2.62, 0, 1e-08, 0
281188801, 1.26, 5.31e-08, 5.59e-08, 2.62, 0, 1e-08, 0
281707201, 1.12, 4.6e-08, 5.32e-08, 2.62, 0, 1e-08, 0
282744001, 5.62, 1.01e-07, 5.68e-08, 2.62, 0, 1e-08, 0
285076801, 1.35, 4.75e-08, 4.87e-08, 2.62, 0, 1e-08, 0
285595201, 1.24, 6.32e-08, 6.6e-08, 2.62, 0, 1e-08, 0
286113601, 2.08, 8.12e-08, 6.86e-08, 2.62, 0, 1e-08, 0
288705601, 1.92, 6e-08, 5.4e-08, 2.62, 0, 1e-08, 0
290001601, 4.52, 1.35e-07, 7.52e-08, 2.62, 0, 1e-08, 0
290260801, 6.76, 9.15e-08, 5.45e-08, 2.62, 0, 1e-08, 0
290520001, 1.14, 4.69e-08, 5.32e-08, 2.62, 0, 1e-08, 0
293630401, 1.36, 5.13e-08, 5.57e-08, 2.62, 0, 1e-08, 0
294926401, 4.62, 6.68e-08, 4.43e-08, 2.62, 0, 1e-08, 0
296481601, 1.72, 5.39e-08, 4.81e-08, 2.62, 0, 1e-08, 0
297000001, 1.13, 5.44e-08, 5.78e-08, 2.62, 0, 1e-08, 0
297259201, 5.44, 1e-07, 6.1e-08, 2.62, 0, 1e-08, 0
298814401, 6.83, 1.02e-07, 5.19e-08, 2.62, 0, 1e-08, 0
299851201, 2.43, 4.73e-08, 4.27e-08, 2.62, 0, 1e-08, 0
301924801, 1.79, 6.79e-08, 6.21e-08, 2.62, 0, 1e-08, 0
305812801, 2.56, 7.22e-08, 5.37e-08, 2.62, 0, 1e-08, 0
306072001, 1.26, 4.81e-08, 5.19e-08, 2.62, 0, 1e-08, 0
309960001, 1.84, 6.19e-08, 5.2e-08, 2.62, 0, 1e-08, 0
311774401, 3.96, 8.45e-08, 5.35e-08, 2.62, 0, 1e-08, 0
313070401, 1.77, 5.91e-08, 5.07e-08, 2.62, 0, 1e-08, 0
314884801, 4.23, 7.5e-08, 4.98e-08, 2.62, 0, 1e-08, 0
316958401, 2.55, 5.77e-08, 4.85e-08, 2.62, 0, 1e-08, 0
317476801, 2.18, 6.48e-08, 5.33e-08, 2.62, 0, 1e-08, 0
318254401, 4.64, 8.33e-08, 5.48e-08, 2.62, 0, 1e-08, 0
318513601, 1.92, 8.31e-08, 7.18e-08, 2.62, 0, 1e-08, 0
318772801, 1.92, 6.76e-08, 6.16e-08, 2.62, 0, 1e-08, 0
319550401, 6.74, 1.57e-07, 7.3e-08, 2.62, 0, 1e-08, 0
319809601, 6.14, 1.58e-07, 7.67e-08, 2.62, 0, 1e-08, 0
320328001, 2.92, 7.78e-08, 6.51e-08, 2.62, 0, 1e-08, 0
321105601, 1.1, 4.04e-08, 4.54e-08, 2.62, 0, 1e-08, 0
322142401, 2.9, 7.14e-08, 5.36e-08, 2.62, 0, 1e-08, 0
325512001, 1.65, 5.89e-08, 5.3e-08, 2.62, 0, 1e-08, 0
325771201, 1.79, 6.42e-08, 5.46e-08, 2.62, 0, 1e-08, 0
327326401, 1.33, 4.15e-08, 4.33e-08, 2.62, 0, 1e-08, 0
327844801, 5.6, 1.11e-07, 6e-08, 2.62, 0, 1e-08, 0
328363201, 1.09, 4.46e-08, 4.77e-08, 2.62, 0, 1e-08, 0
329400001, 3.08, 9.75e-08, 6.37e-08, 2.62, 0, 1e-08, 0
329918401, 1.16, 4.72e-08, 5.03e-08, 2.62, 0, 1e-08, 0
330436801, 1.67, 6.09e-08, 5.62e-08, 2.62, 0, 1e-08, 0
330696001, 1.0, NaN, NaN, 2.62, 0, 1e-08, 0
331732801, 1.6, 6.53e-08, 5.95e-08, 2.62, 0, 1e-08, 0
332769601, 4.14, 9.75e-08, 5.96e-08, 2.62, 0, 1e-08, 0
333028801, 3.66, 5.88e-08, 4.22e-08, 2.62, 0, 1e-08, 0
333547201, 4.52, 9.81e-08, 5.71e-08, 2.62, 0, 1e-08, 0
337435201, 1.82, 8.24e-08, 7.44e-08, 2.62, 0, 1e-08, 0
339508801, 1.84, 5.61e-08, 4.79e-08, 2.62, 0, 1e-08, 0
340804801, 1.72, 7.05e-08, 6.44e-08, 2.62, 0, 1e-08, 0
341323201, 2.49, 8.01e-08, 6.02e-08, 2.62, 0, 1e-08, 0
341582401, 10.18, 1.85e-07, 7.6e-08, 2.62, 0, 1e-08, 0
342619201, 2.42, 7.95e-08, 6.04e-08, 2.62, 0, 1e-08, 0
343137601, 1.75, 6.94e-08, 6.28e-08, 2.62, 0, 1e-08, 0
