timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.42, 1.84e-08, 1.37e-08, 2.33, 0, 1e-08, 0
247147201, 2.13, 2.1e-08, 1.66e-08, 2.33, 0, 1e-08, 0
248961601, 5.86, 3.94e-08, 2.12e-08, 2.33, 0, 1e-08, 0
249566401, 2.19, 1.58e-08, 1.46e-08, 2.33, 0, 1e-08, 0
250776001, 1.25, 1.34e-08, 1.39e-08, 2.33, 0, 1e-08, 0
253800001, 3.3, 2.33e-08, 1.71e-08, 2.33, 0, 1e-08, 0
254404801, 6.75, 3.32e-08, 1.84e-08, 2.33, 0, 1e-08, 0
256219201, 5.27, 2.74e-08, 1.6e-08, 2.33, 0, 1e-08, 0
258638401, 1.57, 1.51e-08, 1.66e-08, 2.33, 0, 1e-08, 0
259848001, 1.67, 1.45e-08, 1.39e-08, 2.33, 0, 1e-08, 0
261057601, 1.24, 1.03e-08, 1.15e-08, 2.33, 0, 1e-08, 0
262872001, 1.13, 1.74e-08, 1.93e-08, 2.33, 0, 1e-08, 0
263476801, 1.06, 1.17e-08, 1.39e-08, 2.33, 0, 1e-08, 0
264686401, 2.07, 2.04e-08, 1.73e-08, 2.33, 0, 1e-08, 0
267710401, 2.37, 1.88e-08, 1.64e-08, 2.33, 0, 1e-08, 0
270129601, 13.2, 4.99e-08, 1.92e-08, 2.33, 0, 1e-08, 0
270734401, 1.79, 1.17e-08, 1.14e-08, 2.33, 0, 1e-08, 0
276782401, 7.88, 4.95e-08, 2.28e-08, 2.33, 0, 1e-08, 0
277387201, 1.67, 9.88e-09, 1.08e-08, 2.33, 0, 1e-08, 0
281620801, 1.95, 1.19e-08, 1.17e-08, 2.33, 0, 1e-08, 0
282830401, 1.24, 1.52e-08, 1.57e-08, 2.33, 0, 1e-08, 0
283435201, 1.02, 1.43e-08, 1.71e-08, 2.33, 0, 1e-08, 0
284644801, 9.33, 5.61e-08, 2.29e-08, 2.33, 0, 1e-08, 0
285249601, 2.69, 2.34e-08, 1.82e-08, 2.33, 0, 1e-08, 0
285854401, 2.25, 1.6e-08, 1.38e-08, 2.33, 0, 1e-08, 0
286459201, 15.42, 4.54e-08, 1.8e-08, 2.33, 0, 1e-08, 0
289483201, 5.96, 2.27e-08, 1.42e-08, 2.33, 0, 1e-08, 0
291297601, 1.83, 2.14e-08, 1.77e-08, 2.33, 0, 1e-08, 0
293716801, 2.92, 2.36e-08, 1.71e-08, 2.33, 0, 1e-08, 0
297950401, 3.6, 1.85e-08, 1.36e-08, 2.33, 0, 1e-08, 0
298555201, 1.33, 6.42e-09, 8.17e-09, 2.33, 0, 1e-08, 0
299764801, 1.76, 1.35e-08, 1.37e-08, 2.33, 0, 1e-08, 0
303393601, 1.8, 2.03e-08, 1.79e-08, 2.33, 0, 1e-08, 0
