timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.23, 2.04e-08, 2.4e-08, 2.33, 0, 1e-08, 0
240494401, 2.84, 2.34e-08, 2.04e-08, 2.33, 0, 1e-08, 0
243864001, 1.07, 1.57e-08, 2.03e-08, 2.33, 0, 1e-08, 0
245678401, 5.25, 4.65e-08, 2.85e-08, 2.33, 0, 1e-08, 0
247233601, 1.05, 2.2e-08, 2.59e-08, 2.33, 0, 1e-08, 0
247492801, 3.41, 4.34e-08, 2.87e-08, 2.33, 0, 1e-08, 0
248788801, 3.68, 4.3e-08, 3.05e-08, 2.33, 0, 1e-08, 0
249825601, 1.94, 2.03e-08, 2.23e-08, 2.33, 0, 1e-08, 0
250862401, 4.53, 5.16e-08, 3.03e-08, 2.33, 0, 1e-08, 0
251121601, 1.51, 1.63e-08, 1.81e-08, 2.33, 0, 1e-08, 0
253454401, 1.26, 1.74e-08, 2.19e-08, 2.33, 0, 1e-08, 0
253713601, 4.85, 5.49e-08, 3.47e-08, 2.33, 0, 1e-08, 0
254491201, 4.97, 3.44e-08, 2.42e-08, 2.33, 0, 1e-08, 0
254750401, 2.99, 5.13e-08, 3.62e-08, 2.33, 0, 1e-08, 0
256046401, 1.25, 2.16e-08, 2.34e-08, 2.33, 0, 1e-08, 0
256305601, 3.64, 3.14e-08, 2.37e-08, 2.33, 0, 1e-08, 0
258897601, 1.23, 2.01e-08, 2.42e-08, 2.33, 0, 1e-08, 0
259934401, 1.08, 2.32e-08, 2.57e-08, 2.33, 0, 1e-08, 0
261230401, 2.19, 2.31e-08, 2.24e-08, 2.33, 0, 1e-08, 0
261748801, 4.75, 4.1e-08, 2.55e-08, 2.33, 0, 1e-08, 0
262785601, 2.91, 4.58e-08, 3.66e-08, 2.33, 0, 1e-08, 0
263563201, 4.28, 4.17e-08, 2.84e-08, 2.33, 0, 1e-08, 0
264859201, 3.24, 3.9e-08, 2.94e-08, 2.33, 0, 1e-08, 0
265377601, 1.15, 1.33e-08, 1.59e-08, 2.33, 0, 1e-08, 0
267451201, 3.0, 5.72e-08, 4.13e-08, 2.33, 0, 1e-08, 0
267969601, 1.76, 2.11e-08, 2.3e-08, 2.33, 0, 1e-08, 0
270043201, 4.92, 4.9e-08, 3.08e-08, 2.33, 0, 1e-08, 0
270302401, 7.35, 5.22e-08, 2.84e-08, 2.33, 0, 1e-08, 0
270820801, 1.9, 1.7e-08, 1.76e-08, 2.33, 0, 1e-08, 0
276782401, 7.27, 8.35e-08, 4.33e-08, 2.33, 0, 1e-08, 0
277041601, 1.71, 3.16e-08, 2.88e-08, 2.33, 0, 1e-08, 0
277300801, 1.77, 1.22e-08, 1.43e-08, 2.33, 0, 1e-08, 0
277819201, 1.54, 2.55e-08, 2.51e-08, 2.33, 0, 1e-08, 0
