timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 6.1, 1.62e-08, 7.98e-09, 2.33, 0, 1e-08, 0
251251201, 1.44, 6.18e-09, 5.81e-09, 2.33, 0, 1e-08, 0
253843201, 4.67, 1.21e-08, 7.21e-09, 2.33, 0, 1e-08, 0
256435201, 1.1, 5.79e-09, 6.34e-09, 2.33, 0, 1e-08, 0
261619201, 3.08, 9.95e-09, 6.56e-09, 2.33, 0, 1e-08, 0
264211201, 1.54, 6.81e-09, 6.28e-09, 2.33, 0, 1e-08, 0
269395201, 5.01, 1.3e-08, 7.02e-09, 2.33, 0, 1e-08, 0
277171201, 5.29, 1.4e-08, 7.5e-09, 2.33, 0, 1e-08, 0
282355201, 1.51, 6.08e-09, 5.83e-09, 2.33, 0, 1e-08, 0
284947201, 11.26, 2.42e-08, 8.85e-09, 2.33, 0, 1e-08, 0
287539201, 5.68, 1.11e-08, 6.07e-09, 2.33, 0, 1e-08, 0
290131201, 3.54, 8.65e-09, 6.05e-09, 2.33, 0, 1e-08, 0
292723201, 2.09, 1.03e-08, 8.01e-09, 2.33, 0, 1e-08, 0
297907201, 3.66, 8.46e-09, 5.76e-09, 2.33, 0, 1e-08, 0
303091201, 3.34, 1.21e-08, 7.7e-09, 2.33, 0, 1e-08, 0
321235201, 12.18, 1.84e-08, 7.3e-09, 2.33, 0, 1e-08, 0
323827201, 8.36, 2.23e-08, 9.6e-09, 2.33, 0, 1e-08, 0
326419201, 1.27, 5.53e-09, 5.65e-09, 2.33, 0, 1e-08, 0
329011201, 2.4, 8.45e-09, 6.57e-09, 2.33, 0, 1e-08, 0
331603201, 1.63, 7.64e-09, 6.66e-09, 2.33, 0, 1e-08, 0
334195201, 2.85, 8.96e-09, 6.73e-09, 2.33, 0, 1e-08, 0
349747201, 4.89, 1.33e-08, 7.2e-09, 2.33, 0, 1e-08, 0
352339201, 2.03, 7.21e-09, 6.2e-09, 2.33, 0, 1e-08, 0
354931201, 3.69, 9.66e-09, 6.55e-09, 2.33, 0, 1e-08, 0
357523201, 2.29, 1.14e-08, 8.48e-09, 2.33, 0, 1e-08, 0
360115201, 1.04, 5.81e-09, 6.29e-09, 2.33, 0, 1e-08, 0
362707201, 2.5, 8.64e-09, 6.55e-09, 2.33, 0, 1e-08, 0
378259201, 1.08, 5.6e-09, 5.92e-09, 2.33, 0, 1e-08, 0
383443201, 1.0, 7.66e-09, 8.25e-09, 2.33, 0, 1e-08, 0
388627201, 1.5, 7.49e-09, 6.92e-09, 2.33, 0, 1e-08, 0
391219201, 4.13, 1.09e-08, 6.52e-09, 2.33, 0, 1e-08, 0
393811201, 10.3, 2.01e-08, 7.9e-09, 2.33, 0, 1e-08, 0
398995201, 2.9, 1.08e-08, 7.61e-09, 2.33, 0, 1e-08, 0
414547201, 1.19, 7.84e-09, 8.15e-09, 2.33, 0, 1e-08, 0
424915201, 3.94, 1.14e-08, 7.88e-09, 2.33, 0, 1e-08, 0
430099201, 10.25, 1.72e-08, 7e-09, 2.33, 0, 1e-08, 0
437875201, 1.4, 9.04e-09, 8.38e-09, 2.33, 0, 1e-08, 0
445651201, 2.55, 8.73e-09, 6.39e-09, 2.33, 0, 1e-08, 0
448243201, 2.29, 6.68e-09, 5.81e-09, 2.33, 0, 1e-08, 0
450835201, 1.06, 5.89e-09, 6.43e-09, 2.33, 0, 1e-08, 0
453427201, 9.56, 2.16e-08, 8.6e-09, 2.33, 0, 1e-08, 0
456019201, 3.49, 1.09e-08, 6.81e-09, 2.33, 0, 1e-08, 0
458611201, 2.73, 9.47e-09, 6.91e-09, 2.33, 0, 1e-08, 0
461203201, 7.39, 1.22e-08, 5.88e-09, 2.33, 0, 1e-08, 0
463795201, 37.34, 3.89e-08, 9.3e-09, 2.33, 0, 1e-08, 0
466387201, 8.62, 1.44e-08, 6.81e-09, 2.33, 0, 1e-08, 0
468979201, 9.66, 1.75e-08, 7.4e-09, 2.33, 0, 1e-08, 0
471571201, 18.31, 2.89e-08, 8.8e-09, 2.33, 0, 1e-08, 0
476755201, 10.72, 1.94e-08, 7.4e-09, 2.33, 0, 1e-08, 0
479347201, 30.86, 3.32e-08, 8.2e-09, 2.33, 0, 1e-08, 0
481939201, 6.86, 1.62e-08, 7.52e-09, 2.33, 0, 1e-08, 0
484531201, 9.71, 2.1e-08, 8.2e-09, 2.33, 0, 1e-08, 0
489715201, 5.18, 1.01e-08, 6.2e-09, 2.33, 0, 1e-08, 0
492307201, 15.3, 2.6e-08, 9.1e-09, 2.33, 0, 1e-08, 0
494899201, 6.16, 1.3e-08, 6.71e-09, 2.33, 0, 1e-08, 0
497491201, 3.42, 6.46e-09, 4.84e-09, 2.33, 0, 1e-08, 0
500083201, 1.11, 4.63e-09, 5.34e-09, 2.33, 0, 1e-08, 0
502675201, 3.2, 1.34e-08, 8.51e-09, 2.33, 0, 1e-08, 0
513043201, 20.62, 2.19e-08, 6.5e-09, 2.33, 0, 1e-08, 0
515635201, 3.38, 8.95e-09, 6.03e-09, 2.33, 0, 1e-08, 0
518227201, 3.45, 1.14e-08, 7.39e-09, 2.33, 0, 1e-08, 0
520819201, 6.65, 1.55e-08, 7.8e-09, 2.33, 0, 1e-08, 0
531187201, 8.9, 1.89e-08, 8.1e-09, 2.33, 0, 1e-08, 0
546739201, 11.46, 2.08e-08, 7.95e-09, 2.33, 0, 1e-08, 0
549331201, 8.31, 1.75e-08, 7.3e-09, 2.33, 0, 1e-08, 0
559699201, 1.04, 4.83e-09, 5.29e-09, 2.33, 0, 1e-08, 0
567475201, 1.86, 4.62e-09, 4.37e-09, 2.33, 0, 1e-08, 0
570067201, 13.89, 1.75e-08, 6.7e-09, 2.33, 0, 1e-08, 0
572659201, 3.88, 9.78e-09, 6.32e-09, 2.33, 0, 1e-08, 0
583027201, 3.09, 9.86e-09, 6.54e-09, 2.33, 0, 1e-08, 0
585619201, 5.1, 9.65e-09, 5.63e-09, 2.33, 0, 1e-08, 0
588211201, 3.59, 1.14e-08, 7.18e-09, 2.33, 0, 1e-08, 0
598579201, 4.01, 7.98e-09, 5.03e-09, 2.33, 0, 1e-08, 0
601171201, 7.44, 1.5e-08, 6.79e-09, 2.33, 0, 1e-08, 0
608947201, 3.16, 8.94e-09, 5.97e-09, 2.33, 0, 1e-08, 0
611539201, 2.51, 5.92e-09, 4.77e-09, 2.33, 0, 1e-08, 0
619315201, 3.41, 1.3e-08, 8.08e-09, 2.33, 0, 1e-08, 0
621907201, 1.18, 7.48e-09, 7.54e-09, 2.33, 0, 1e-08, 0
627091201, 3.65, 7.17e-09, 4.95e-09, 2.33, 0, 1e-08, 0
645235201, 2.77, 6.94e-09, 4.79e-09, 2.33, 0, 1e-08, 0
660787201, 1.29, 5.98e-09, 5.83e-09, 2.33, 0, 1e-08, 0
663379201, 3.31, 7.48e-09, 5.3e-09, 2.33, 0, 1e-08, 0
665971201, 2.41, 1.01e-08, 7.49e-09, 2.33, 0, 1e-08, 0
671155201, 6.59, 1.27e-08, 6.4e-09, 2.33, 0, 1e-08, 0
684115201, 3.37, 9.24e-09, 6.18e-09, 2.33, 0, 1e-08, 0
686707201, 1.69, 5.04e-09, 4.69e-09, 2.33, 0, 1e-08, 0
689299201, 3.66, 9.69e-09, 6.02e-09, 2.33, 0, 1e-08, 0
694483201, 2.54, 6.46e-09, 5.04e-09, 2.33, 0, 1e-08, 0
697075201, 3.45, 6.65e-09, 4.95e-09, 2.33, 0, 1e-08, 0
699667201, 4.07, 1.33e-08, 7.6e-09, 2.33, 0, 1e-08, 0
704851201, 2.37, 6.84e-09, 5.18e-09, 2.33, 0, 1e-08, 0
710035201, 4.97, 1.17e-08, 6.48e-09, 2.33, 0, 1e-08, 0
712627201, 4.26, 7.99e-09, 4.92e-09, 2.33, 0, 1e-08, 0
722995201, 7.71, 9e-09, 4.4e-09, 2.33, 0, 1e-08, 0
735955201, 3.66, 6.9e-09, 4.61e-09, 2.33, 0, 1e-08, 0
738547201, 1.86, 6.44e-09, 5.55e-09, 2.33, 0, 1e-08, 0
