timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357912001, 2.85, 1.02e-07, 6.7e-08, 5.75, 4.68, 1e-08, 102
358430401, 3.35, 2.13e-08, 2.82e-08, 1.84, 0.67, 1e-08, 0
358948801, 1.08, 4.54e-08, 7.44e-08, 2.7, 1.43, 1e-08, 0
359726401, 2.88, 8.25e-08, 6.84e-08, 2.59, 0.78, 1e-08, 0
360763201, 4.19, 7.05e-08, 4.77e-08, 2.09, 0.39, 1e-08, 0
361540801, 5.28, 1.46e-07, 7.87e-08, 3.75, 1.18, 1e-08, 0
363355201, 7.46, 1.21e-07, 6.8e-08, 2.62, 0.54, 1e-08, 0
363873601, 1.39, 3.96e-08, 4.26e-08, 2.15, 0.55, 1e-08, 0
364132801, 3.76, 1.18e-07, 7.18e-08, 3.56, 1.86, 1e-08, 0
365428801, 1.89, 5.36e-08, 5.64e-08, 2.44, 0.68, 1e-08, 0
366206401, 2.4, 3.41e-08, 4.56e-08, 1.99, 0.8, 1e-08, 0
366465601, 4.04, 4.67e-08, 3.65e-08, 1.89, 0.39, 1e-08, 0
366724801, 1.41, 2.57e-08, 2.94e-08, 2.02, 0.62, 1e-08, 0
367761601, 4.16, 8.95e-08, 6.04e-08, 2.69, 0.64, 1e-08, 0
368280001, 1.59, 7.32e-08, 6.66e-08, 4.78, 6.18, 1e-08, 102
369057601, 2.78, 7.79e-08, 6.09e-08, 2.84, 0.81, 1e-08, 0
372427201, 2.21, 8.27e-08, 6.14e-08, 4.6, 5.36, 1e-08, 102
373204801, 2.82, 5.58e-08, 5.42e-08, 2.36, 0.65, 1e-08, 0
373464001, 3.16, 1.97e-08, 3.63e-08, 1.91, 0.94, 1e-08, 0
375796801, 3.78, 4.67e-08, 3.94e-08, 2.21, 0.59, 1e-08, 0
376056001, 2.09, 4.8e-08, 4.98e-08, 2.35, 0.7, 1e-08, 0
376315201, 6.34, 1.43e-07, 6.98e-08, 2.99, 0.6, 1e-08, 0
377352001, 7.16, 1.1e-07, 1.02e-07, 2.73, 0.82, 1e-08, 0
377611201, 3.13, 1.11e-07, 7.51e-08, 3.51, 1.18, 1e-08, 0
377870401, 2.97, 7.25e-08, 6.34e-08, 2.39, 0.67, 1e-08, 0
378129601, 10.63, 1.6e-07, 6.99e-08, 2.64, 0.39, 1e-08, 0
378907201, 3.74, 8.01e-08, 6.54e-07, 9.09, 3.98, 1e-08, 102
379166401, 4.73, 1.16e-07, 6.58e-08, 2.85, 0.81, 1e-08, 0
379425601, 8.68, 1.21e-07, 7.2e-08, 2.69, 0.58, 1e-08, 0
379944001, 3.66, 1.13e-07, 7.08e-08, 3.28, 0.86, 1e-08, 0
380721601, 1.98, 7.12e-08, 5.46e-08, 5.91, 5.45, 1e-08, 102
380980801, 2.06, 3.89e-08, 5.9e-08, 2.48, 1.31, 1e-08, 0
381499201, 7.96, 1.44e-07, 6.6e-08, 3.15, 0.63, 1e-08, 0
382795201, 8.41, 4.78e-08, 4.1e-08, 1.97, 0.48, 1e-08, 0
383054401, 5.95, 7.11e-08, 4.31e-08, 2.1, 0.38, 1e-08, 0
383572801, 2.04, 5.84e-08, 5.08e-08, 2.68, 0.79, 1e-08, 0
383832001, 1.31, 3.69e-08, 5.32e-08, 2.3, 1.04, 1e-08, 0
384609601, 3.07, 4.81e-09, 6.47e-09, 1.05, 0.68, 1e-08, 0
384868801, 11.94, 1.79e-07, 7.1e-08, 2.97, 0.51, 1e-08, 0
385128001, 3.32, 5.54e-08, 5.25e-08, 2.26, 0.62, 1e-08, 0
386424001, 1.22, 6.5e-08, 6.42e-08, 4.1, 7.05, 1e-08, 102
387460801, 3.71, 6.21e-08, 5.18e-08, 2.25, 0.54, 1e-08, 0
387979201, 1.58, 6.46e-08, 5.93e-08, 3.01, 0.97, 1e-08, 0
388756801, 6.1, 1.36e-07, 7.12e-08, 6.83, 3.41, 1e-08, 102
389793601, 2.24, 9.05e-08, 7.67e-08, 3.55, 1.8, 1e-08, 0
391089601, 2.05, 1.52e-08, 2.34e-08, 1.87, 0.73, 1e-08, 0
392644801, 1.12, 4.49e-08, 5.51e-08, 2.63, 0.97, 1e-08, 0
393422401, 6.2, 1.78e-08, 3.21e-08, 1.65, 0.82, 1e-08, 0
393681601, 4.32, 7.27e-08, 5.41e-08, 2.54, 0.64, 1e-08, 0
393940801, 7.38, 2.47e-08, 2.96e-08, 1.76, 0.54, 1e-08, 0
394200001, 3.05, 8.02e-08, 6.85e-07, 9.09, 4.16, 1e-08, 102
394977601, 3.89, 8.69e-08, 5.91e-08, 2.63, 0.6, 1e-08, 0
397828801, 1.52, 6.85e-08, 6.36e-08, 4.24, 1.94, 1e-08, 0
398606401, 3.53, 1.65e-07, 1.05e-07, 4.67, 4.45, 1e-08, 102
398865601, 1.23, 9.49e-09, 1.49e-08, 1.43, 0.75, 1e-08, 0
399384001, 4.41, 2.01e-07, 1.22e-07, 3.16, 1, 1e-08, 0
400420801, 5.98, 3.22e-08, 3.15e-08, 1.83, 0.5, 1e-08, 0
400939201, 3.85, 1.11e-08, 1.24e-08, 1.4, 0.52, 1e-08, 0
401198401, 8.57, 1.51e-07, 6.68e-08, 3.01, 0.77, 1e-08, 0
401457601, 3.79, 8.44e-08, 5.78e-08, 2.37, 0.56, 1e-08, 0
401976001, 6.46, 1.58e-08, 1.88e-08, 1.48, 0.54, 1e-08, 0
405086401, 8.72, 1.54e-07, 6.62e-08, 8.86, 2.96, 1e-08, 102
405604801, 5.37, 1.81e-07, 9.98e-08, 3.2, 0.92, 1e-08, 0
407160001, 2.27, 1.42e-08, 1.99e-08, 1.79, 0.68, 1e-08, 0
407419201, 2.69, 2.73e-08, 2.92e-08, 1.76, 0.6, 1e-08, 0
407937601, 1.99, 2.44e-08, 2.65e-08, 2.0, 0.59, 1e-08, 0
408456001, 2.35, 8.82e-08, 6.27e-08, 5.94, 5.07, 1e-08, 102
408974401, 1.92, 4.45e-08, 4.76e-08, 2.76, 0.99, 1e-08, 0
409233601, 1.54, 6.9e-08, 8.11e-08, 2.13, 0.61, 1e-08, 0
409492801, 1.15, 1.47e-07, 1.67e-07, 3.64, 1.25, 1e-08, 0
409752001, 17.08, 4.78e-07, 1.65e-07, 3.46, 0.56, 1e-08, 0
410011201, 3.97, 3.26e-08, 3.44e-08, 1.92, 0.57, 1e-08, 0
410270401, 27.6, 3.49e-07, 1.17e-07, 2.21, 0.26, 1e-08, 0
410529601, 14.28, 1.08e-07, 6.62e-08, 1.98, 0.37, 1e-08, 0
410788801, 4.96, 8.2e-08, 5.81e-08, 2.27, 0.5, 1e-08, 0
411048001, 28.97, 1.81e-07, 7.65e-08, 2.12, 0.29, 1e-08, 0
411307201, 5.81, 1.47e-07, 7.6e-08, 2.75, 0.59, 1e-08, 0
411566401, 8.8, 1.45e-07, 7.12e-08, 2.96, 0.99, 1e-08, 0
411825601, 12.76, 9.37e-08, 5.13e-08, 2.09, 0.33, 1e-08, 0
412084801, 4.46, 6.89e-08, 6.31e-08, 2.38, 0.83, 1e-08, 0
413380801, 1.14, 1.1e-07, 1.26e-07, 2.87, 1.12, 1e-08, 0
413640001, 1.14, 7.35e-08, 8.57e-08, 2.1, 0.64, 1e-08, 0
414417601, 10.15, 1.25e-07, 7.62e-08, 1.97, 0.32, 1e-08, 0
414676801, 6.08, 1.43e-07, 8.89e-08, 2.25, 0.46, 1e-08, 0
415195201, 10.6, 4.85e-08, 3.13e-08, 2.17, 0.36, 1e-08, 0
415454401, 1.91, 5e-08, 5.4e-08, 2.2, 0.74, 1e-08, 0
415713601, 4.2, 9.47e-08, 6.84e-08, 2.31, 0.53, 1e-08, 0
416491201, 4.6, 1.82e-07, 1.12e-07, 2.93, 0.68, 1e-08, 0
418564801, 5.96, 5.05e-08, 1.1e-07, 1.68, 0.79, 1e-08, 0
418824001, 1.47, 1.49e-07, 1.45e-07, 3.34, 0.95, 1e-08, 0
419083201, 11.77, 2.08e-07, 1.08e-07, 2.55, 0.4, 1e-08, 0
419601601, 1.4, 5.49e-08, 8.33e-08, 2.38, 1.35, 1e-08, 0
419860801, 1.6, 5.83e-08, 6.68e-08, 2.27, 0.81, 1e-08, 0
420379201, 2.24, 5.43e-08, 6.96e-08, 2.29, 0.83, 1e-08, 0
420638401, 2.15, 3.26e-08, 4.75e-08, 1.81, 0.63, 1e-08, 0
421156801, 9.4, 4.76e-09, 6.06e-09, 0.97, 0.7, 1e-08, 0
422193601, 3.32, 1.02e-07, 6.68e-08, 3.23, 0.86, 1e-08, 0
422971201, 4.0, 8.3e-08, 5.72e-08, 2.37, 0.58, 1e-08, 0
423748801, 2.18, 1.18e-08, 1.41e-08, 1.6, 0.56, 1e-08, 0
424267201, 2.63, 4.46e-08, 4.13e-08, 2.44, 0.68, 1e-08, 0
424526401, 1.52, 3.17e-08, 3.47e-08, 2.25, 0.62, 1e-08, 0
424785601, 3.0, 8.77e-08, 6e-08, 3.45, 1.14, 1e-08, 0
425304001, 4.71, 5.86e-08, 5.67e-08, 2.34, 0.67, 1e-08, 0
425822401, 5.94, 1.3e-08, 1.98e-08, 1.5, 0.64, 1e-08, 0
426600001, 2.28, 1.04e-07, 8.22e-08, 2.97, 0.75, 1e-08, 0
427118401, 1.42, 1.68e-07, 1.64e-07, 4.13, 1.78, 1e-08, 0
427896001, 4.23, 1.45e-07, 8.89e-08, 4.07, 4.15, 1e-08, 102
428414401, 6.76, 1.92e-08, 2.03e-08, 1.48, 0.53, 1e-08, 0
428673601, 1.05, 7.82e-08, 8.97e-08, 3.53, 1.43, 1e-08, 0
428932801, 4.96, 1.86e-07, 1.03e-07, 3.19, 0.72, 1e-08, 0
429192001, 3.95, 7.87e-08, 7.32e-08, 2.33, 0.71, 1e-08, 0
429710401, 4.64, 5.52e-08, 4.76e-08, 2.18, 0.61, 1e-08, 0
430228801, 1.58, 1.72e-07, 1.65e-07, 2.9, 1.02, 1e-08, 0
431006401, 2.7, 9.59e-08, 9.55e-07, 9.17, 4.86, 1e-08, 102
432043201, 2.9, 1.94e-07, 1.45e-07, 2.38, 0.48, 1e-08, 0
432820801, 2.55, 5.93e-08, 9.07e-08, 1.91, 0.82, 1e-08, 0
433080001, 5.64, 1.82e-07, 1e-07, 2.39, 0.47, 1e-08, 0
433339201, 17.42, 8.7e-08, 6e-08, 1.66, 0.34, 1e-08, 0
434376001, 2.76, 7.65e-08, 6.55e-08, 2.52, 0.77, 1e-08, 0
434894401, 1.17, 4.04e-08, 5.9e-08, 2.51, 0.98, 1e-08, 0
435931201, 2.88, 7.64e-08, 6.27e-08, 2.33, 0.63, 1e-08, 0
436190401, 2.06, 1.09e-07, 9.88e-08, 2.5, 0.99, 1e-08, 0
436968001, 1.68, 1.65e-07, 1.46e-07, 6.74, 5.79, 1e-08, 102
437745601, 11.77, 3.35e-08, 2.71e-08, 1.43, 0.38, 1e-08, 0
438523201, 2.22, 7.49e-08, 6.4e-08, 2.31, 0.57, 1e-08, 0
438782401, 3.91, 2.48e-08, 3.62e-08, 1.64, 0.69, 1e-08, 0
439041601, 6.69, 1.19e-07, 7.11e-08, 2.6, 0.57, 1e-08, 0
439300801, 4.59, 8.13e-09, 1.05e-08, 1.31, 0.57, 1e-08, 0
439560001, 2.16, 2.07e-08, 2.73e-08, 1.82, 0.6, 1e-08, 0
440337601, 5.14, 1.2e-07, 6.21e-08, 6.2, 3.67, 1e-08, 102
440856001, 4.28, 9.43e-08, 5.96e-08, 2.48, 0.49, 1e-08, 0
441115201, 2.66, 7.94e-08, 6.08e-08, 3.46, 5.64, 1e-08, 102
442411201, 2.17, 4.22e-08, 4e-08, 2.35, 0.71, 1e-08, 0
444744001, 4.27, 7.61e-08, 5.1e-08, 2.54, 0.56, 1e-08, 0
445521601, 1.2, 7.18e-08, 7.41e-08, 3.46, 1.24, 1e-08, 0
446299201, 1.34, 7.43e-08, 6.67e-08, 5.6, 6.34, 1e-08, 102
446558401, 2.81, 1.17e-08, 1.58e-08, 1.32, 0.56, 1e-08, 0
449409601, 3.34, 1.05e-07, 7.5e-08, 3.36, 1.3, 1e-08, 0
450446401, 1.05, 5.43e-08, 5.94e-08, 3.24, 1.13, 1e-08, 0
451483201, 1.28, 3.53e-08, 4.22e-08, 2.48, 0.83, 1e-08, 0
451742401, 4.14, 1.17e-07, 1.09e-06, 5.64, 2.32, 1e-08, 0
453038401, 1.37, 6.91e-08, 6.69e-08, 3.95, 2.91, 1e-08, 0
453816001, 1.54, 6.26e-08, 6.14e-08, 2.75, 0.97, 1e-08, 0
455630401, 1.58, 6.93e-08, 7.39e-07, 9.02, 5.2, 1e-08, 102
456667201, 1.72, 2.89e-08, 4.06e-08, 1.69, 0.61, 1e-08, 0
456926401, 3.7, 4.21e-08, 5.26e-08, 2.21, 0.74, 1e-08, 0
457185601, 10.96, 1.5e-07, 6.92e-08, 2.72, 0.49, 1e-08, 0
457704001, 3.7, 7.3e-08, 5.01e-08, 2.62, 0.58, 1e-08, 0
457963201, 3.49, 7.57e-08, 5.14e-08, 2.33, 0.52, 1e-08, 0
458740801, 2.54, 4.12e-08, 4.07e-08, 2.16, 0.6, 1e-08, 0
459777601, 2.04, 4.84e-08, 4.69e-08, 2.35, 0.67, 1e-08, 0
461332801, 3.59, 1.01e-07, 6.91e-08, 3.34, 1.2, 1e-08, 0
461592001, 1.43, 7.72e-08, 6.88e-08, 5.49, 6.17, 1e-08, 102
462110401, 7.08, 1.48e-07, 7.91e-08, 2.99, 0.69, 1e-08, 0
463147201, 2.39, 8.45e-08, 6.45e-08, 3.52, 1.55, 1e-08, 0
463406401, 9.48, 1.88e-07, 7.7e-08, 3.81, 2.96, 1e-08, 102
464184001, 4.35, 3.36e-08, 3.17e-08, 1.94, 0.5, 1e-08, 0
465998401, 1.28, 2.58e-08, 3.55e-08, 2.06, 0.67, 1e-08, 0
466516801, 9.8, 1.74e-07, 7.2e-08, 3.42, 0.68, 1e-08, 0
467294401, 7.2, 1.4e-07, 6.89e-08, 2.89, 0.61, 1e-08, 0
468590401, 1.75, 3.75e-08, 3.71e-08, 2.03, 0.59, 1e-08, 0
469108801, 1.8, 6.77e-08, 5.8e-08, 3.26, 1.78, 1e-08, 0
469368001, 1.35, 6.74e-08, 6.57e-08, 4.21, 6.72, 1e-08, 102
470145601, 2.47, 7.33e-08, 5.18e-08, 8.51, 5.1, 1e-08, 102
471441601, 5.61, 1.26e-07, 6.92e-08, 2.43, 0.49, 1e-08, 0
472219201, 2.84, 7.16e-08, 6.46e-07, 9.03, 4.4, 1e-08, 102
472478401, 6.08, 1.12e-07, 7.89e-07, 9.24, 3.45, 1e-08, 102
472737601, 2.18, 6.09e-08, 6.23e-07, 8.96, 4.99, 1e-08, 102
473515201, 2.24, 9.38e-08, 7.03e-08, 4.13, 5.38, 1e-08, 102
474552001, 9.24, 1.54e-08, 2.64e-08, 1.47, 0.71, 1e-08, 0
475848001, 1.35, 3.59e-08, 4.73e-08, 2.5, 0.93, 1e-08, 0
477921601, 1.75, 6.51e-08, 5.57e-08, 7.27, 6.01, 1e-08, 102
479736001, 3.31, 1.05e-07, 6.88e-08, 3.44, 1.55, 1e-08, 0
481550401, 2.74, 1.49e-08, 2.49e-08, 1.68, 0.75, 1e-08, 0
