timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 15.58, 2.8e-08, 1.64e-08, 1.87, 0.35, 1e-08, 0
349747201, 7.14, 5.87e-08, 2.93e-08, 2.65, 0.43, 1e-08, 0
352339201, 56.27, 1.07e-07, 2.4e-08, 2.44, 0.19, 1e-08, 0
354931201, 10.85, 8.93e-08, 3.35e-08, 3.02, 0.46, 1e-08, 0
357523201, 11.38, 4.65e-08, 1.98e-08, 2.41, 0.3, 1e-08, 0
360115201, 10.86, 6.09e-08, 2.49e-08, 2.49, 0.31, 1e-08, 0
362707201, 9.24, 5.06e-08, 3.08e-08, 2.6, 0.54, 1e-08, 0
365299201, 5.05, 4.39e-09, 6.19e-09, 1.39, 0.72, 1e-08, 0
373075201, 2.44, 2.95e-08, 2.57e-08, 2.43, 0.53, 1e-08, 0
375667201, 5.89, 3.15e-08, 1.99e-08, 2.48, 0.48, 1e-08, 0
378259201, 4.73, 7.26e-08, 1.24e-07, 4.61, 5.63, 1e-08, 1
380851201, 11.66, 4.7e-08, 2.48e-08, 2.43, 0.4, 1e-08, 0
386035201, 14.08, 9.06e-08, 3.03e-08, 2.98, 0.39, 1e-08, 0
388627201, 11.25, 5.61e-08, 2.74e-08, 2.69, 0.46, 1e-08, 0
391219201, 4.74, 8.52e-08, 5.89e-08, 4.9, 0.38, 1e-08, 0
393811201, 17.08, 7.23e-08, 2.18e-08, 2.84, 0.39, 1e-08, 0
396403201, 11.29, 5.21e-08, 2.74e-08, 2.21, 0.36, 1e-08, 0
398995201, 6.59, 4.81e-08, 2.41e-08, 2.71, 0.4, 1e-08, 0
401587201, 25.12, 1.18e-07, 3.19e-08, 2.84, 0.29, 1e-08, 0
404179201, 9.85, 6.23e-08, 2.59e-08, 2.8, 0.38, 1e-08, 0
406771201, 2.96, 4.02e-08, 2.55e-08, 3.41, 0.88, 1e-08, 0
409363201, 47.74, 9.58e-08, 1.92e-08, 2.8, 0.21, 1e-08, 0
411955201, 115.36, 1.81e-07, 2.8e-08, 2.52, 0.14, 1e-08, 0
414547201, 108.69, 1.26e-07, 1.9e-08, 2.55, 0.14, 1e-08, 0
417139201, 138.19, 2.08e-07, 2.6e-08, 2.77, 0.13, 1e-08, 0
419731201, 60.07, 7.55e-08, 1.8e-08, 2.33, 0.19, 1e-08, 0
422323201, 114.16, 2.04e-07, 3e-08, 2.66, 0.15, 1e-08, 0
424915201, 170.66, 1.44e-07, 2.3e-08, 2.19, 0.12, 1e-08, 0
427507201, 612.9, 3.35e-07, 2.3e-08, 2.47, 0.07, 1e-08, 0
430099201, 206.94, 2.13e-07, 2.4e-08, 2.59, 0.11, 1e-08, 0
432691201, 191.32, 1.46e-07, 1.8e-08, 2.45, 0.11, 1e-08, 0
435283201, 137.89, 1.32e-07, 2.1e-08, 2.31, 0.13, 1e-08, 0
437875201, 144.19, 1.35e-07, 1.8e-08, 2.46, 0.11, 1e-08, 0
440467201, 56.62, 1.07e-07, 2.4e-08, 2.35, 0.18, 1e-08, 0
443059201, 16.27, 8.92e-08, 2.86e-08, 3.0, 0.36, 1e-08, 0
445651201, 16.65, 8.15e-08, 2.77e-08, 2.71, 0.33, 1e-08, 0
448243201, 303.39, 1.64e-07, 1.9e-08, 2.12, 0.09, 1e-08, 0
450835201, 84.71, 1.85e-07, 3.1e-08, 2.63, 0.16, 1e-08, 0
453427201, 28.39, 8.41e-08, 2.27e-08, 2.56, 0.23, 1e-08, 0
456019201, 113.36, 2.51e-07, 3.6e-08, 2.61, 0.13, 1e-08, 0
458611201, 114.56, 1.71e-07, 2.6e-08, 2.46, 0.13, 1e-08, 0
461203201, 144.65, 2.06e-07, 3e-08, 2.38, 0.12, 1e-08, 0
463795201, 21.81, 1.14e-07, 3.11e-08, 3.1, 0.37, 1e-08, 0
466387201, 8.57, 6.07e-08, 2.51e-08, 2.99, 0.44, 1e-08, 0
468979201, 163.71, 2.7e-07, 3.7e-08, 2.37, 0.12, 1e-08, 0
471571201, 394.44, 2.66e-07, 2.5e-08, 2.18, 0.08, 1e-08, 0
474163201, 106.05, 2.51e-07, 3.7e-08, 2.69, 0.14, 1e-08, 0
476755201, 90.97, 1.56e-07, 2.6e-08, 2.58, 0.15, 1e-08, 0
479347201, 53.43, 9.67e-08, 2.54e-08, 2.28, 0.19, 1e-08, 0
481939201, 43.31, 1.17e-07, 2.71e-08, 2.51, 0.23, 1e-08, 0
484531201, 70.5, 1.51e-07, 2.8e-08, 2.53, 0.17, 1e-08, 0
487123201, 29.81, 7.2e-08, 2.21e-08, 2.41, 0.24, 1e-08, 0
489715201, 9.68, 2.57e-08, 1.36e-08, 2.14, 0.33, 1e-08, 0
492307201, 6.65, 4.74e-08, 2.94e-08, 2.38, 0.46, 1e-08, 0
494899201, 72.07, 1.3e-07, 2.5e-08, 2.54, 0.18, 1e-08, 0
497491201, 56.63, 1.18e-07, 2.51e-08, 2.47, 0.18, 1e-08, 0
500083201, 48.04, 9.92e-08, 2.17e-08, 2.56, 0.2, 1e-08, 0
502675201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
505267201, 18.37, 8.73e-08, 3.55e-08, 2.53, 0.35, 1e-08, 0
507859201, 16.74, 3.58e-08, 1.76e-08, 2.07, 0.32, 1e-08, 0
510451201, 5.43, 3.19e-08, 2.43e-08, 2.23, 0.51, 1e-08, 0
513043201, 6.99, 6.66e-08, 2.74e-08, 3.91, 0.84, 1e-08, 0
515635201, 4.51, 3.87e-08, 2.96e-08, 2.45, 0.66, 1e-08, 0
518227201, 1.29, 2.65e-08, 2.57e-08, 3.27, 1.04, 1e-08, 0
520819201, 9.8, 4.01e-08, 1.98e-08, 2.44, 0.37, 1e-08, 0
523411201, 4.42, 3.96e-08, 3.05e-08, 2.73, 0.65, 1e-08, 0
526003201, 66.49, 1.44e-07, 2.6e-08, 2.77, 0.19, 1e-08, 0
528595201, 30.99, 1.16e-07, 3.22e-08, 2.54, 0.24, 1e-08, 0
531187201, 80.93, 1.32e-07, 2.3e-08, 2.44, 0.15, 1e-08, 0
533779201, 1.71, 1.78e-08, 2.01e-08, 2.09, 0.64, 1e-08, 0
536371201, 12.1, 4.1e-08, 1.93e-08, 2.38, 0.33, 1e-08, 0
538963201, 3.31, 2.74e-08, 2.33e-08, 2.56, 0.71, 1e-08, 0
541555201, 10.53, 4e-08, 2.28e-08, 2.25, 0.37, 1e-08, 0
544147201, 13.1, 2.37e-08, 1.35e-08, 1.92, 0.33, 1e-08, 0
546739201, 5.48, 3.18e-08, 2.08e-08, 2.41, 0.46, 1e-08, 0
549331201, 22.54, 8.1e-08, 2.78e-08, 2.3, 0.25, 1e-08, 0
554515201, 1.3, 1.38e-08, 1.98e-08, 2.21, 0.88, 1e-08, 0
557107201, 18.16, 7.41e-08, 2.52e-08, 2.77, 0.37, 1e-08, 0
562291201, 6.03, 2.13e-09, 2.77e-09, 0.82, 0.73, 1e-08, 0
567475201, 9.34, 2.2e-09, 1.94e-09, 0.0, 0, 1e-08, 0
570067201, 1.32, 2.69e-08, 2.67e-08, 2.93, 0.71, 1e-08, 0
580435201, 12.97, 8.54e-08, 4.65e-08, 2.27, 0.4, 1e-08, 0
583027201, 5.32, 2.12e-08, 1.87e-08, 1.87, 0.49, 1e-08, 0
585619201, 10.36, 1.16e-07, 4.98e-08, 5.0, 0, 1e-08, 0
588211201, 7.15, 3.79e-08, 2.66e-08, 2.18, 0.47, 1e-08, 0
590803201, 8.7, 2.86e-08, 1.85e-08, 2.23, 0.46, 1e-08, 0
593395201, 1.82, 1.14e-08, 1.39e-08, 1.95, 0.62, 1e-08, 0
595987201, 3.02, 2.7e-08, 2.84e-08, 2.08, 0.61, 1e-08, 0
598579201, 2.39, 5.68e-08, 4.51e-08, 2.92, 0.76, 1e-08, 0
601171201, 2.05, 2.54e-08, 9.38e-08, 2.52, 6.18, 1e-08, 1
603763201, 1.89, 2.27e-08, 2.02e-08, 2.72, 0.78, 1e-08, 0
606355201, 1.76, 3.11e-08, 5.06e-08, 2.82, 5.87, 1e-08, 1
611539201, 11.34, 3.68e-08, 3.33e-08, 2.02, 0.56, 1e-08, 0
619315201, 8.19, 4.56e-08, 2.82e-08, 2.45, 0.49, 1e-08, 0
621907201, 25.5, 9.5e-08, 2.62e-08, 2.9, 0.36, 1e-08, 0
624499201, 4.23, 6.03e-08, 3.32e-08, 3.1, 0.47, 1e-08, 0
627091201, 2.76, 5.38e-08, 3.81e-08, 2.83, 0.59, 1e-08, 0
629683201, 17.01, 1.69e-07, 5e-08, 3.35, 0.42, 1e-08, 0
632275201, 23.28, 1.08e-07, 3.19e-08, 2.79, 0.36, 1e-08, 0
634867201, 9.11, 3.96e-08, 2.02e-08, 2.34, 0.39, 1e-08, 0
637459201, 9.9, 6.19e-08, 2.49e-08, 2.84, 0.38, 1e-08, 0
640051201, 19.81, 4.34e-08, 1.79e-08, 1.95, 0.27, 1e-08, 0
642643201, 6.89, 4.81e-09, 5.57e-09, 1.13, 0.56, 1e-08, 0
645235201, 17.46, 8.68e-08, 3.89e-08, 2.08, 0.32, 1e-08, 0
650419201, 1.42, 2.36e-08, 2.38e-08, 2.86, 0.82, 1e-08, 0
653011201, 8.29, 5.38e-08, 2.51e-08, 2.73, 0.44, 1e-08, 0
658195201, 2.95, 6.55e-08, 4.26e-08, 3.54, 0.82, 1e-08, 0
660787201, 1.94, 5.03e-08, 4.27e-08, 3.14, 0.87, 1e-08, 0
663379201, 12.86, 1.18e-08, 9.69e-09, 1.42, 0.43, 1e-08, 0
665971201, 3.63, 4.3e-08, 2.86e-08, 2.85, 0.71, 1e-08, 0
668563201, 5.49, 1.49e-08, 2.24e-08, 1.97, 0.87, 1e-08, 0
671155201, 3.39, 4.79e-08, 2.97e-08, 3.08, 0.59, 1e-08, 0
673747201, 7.39, 1.35e-08, 1.12e-08, 1.34, 0.43, 1e-08, 0
676339201, 20.69, 1.66e-07, 5.3e-08, 2.56, 0.28, 1e-08, 0
678931201, 4.91, 1.65e-08, 2.48e-08, 1.76, 0.83, 1e-08, 0
681523201, 12.1, 7.46e-08, 2.82e-08, 3.02, 0.47, 1e-08, 0
684115201, 47.76, 1.67e-07, 3.5e-08, 2.76, 0.22, 1e-08, 0
686707201, 39.09, 1.1e-07, 2.48e-08, 2.63, 0.22, 1e-08, 0
689299201, 4.93, 5.55e-08, 3.25e-08, 2.68, 0.45, 1e-08, 0
691891201, 4.21, 6.13e-09, 1.12e-08, 1.15, 0.88, 1e-08, 0
694483201, 14.86, 2.4e-08, 1.45e-08, 1.75, 0.35, 1e-08, 0
697075201, 14.23, 5.86e-08, 2.86e-08, 2.36, 0.41, 1e-08, 0
699667201, 11.82, 5.76e-08, 2.42e-08, 2.8, 0.42, 1e-08, 0
702259201, 10.23, 3.76e-08, 2.09e-08, 2.08, 0.34, 1e-08, 0
710035201, 1.1, 7.68e-10, 1.35e-09, 0.67, 0.99, 1e-08, 0
712627201, 5.46, 3.42e-08, 2.42e-08, 2.56, 0.48, 1e-08, 0
715219201, 2.15, 3.3e-08, 2.95e-08, 2.86, 0.87, 1e-08, 0
717811201, 1.66, 1.63e-08, 6e-08, 2.42, 7.53, 1e-08, 1
720403201, 13.57, 6.81e-08, 3.04e-08, 2.43, 0.32, 1e-08, 0
725587201, 14.08, 1.12e-07, 4.1e-08, 2.87, 0.35, 1e-08, 0
730771201, 12.19, 3.34e-08, 1.73e-08, 2.12, 0.35, 1e-08, 0
733363201, 14.1, 1.13e-07, 3.4e-08, 4.21, 0.95, 1e-08, 0
738547201, 8.33, 9.3e-08, 4.1e-08, 3.06, 0.48, 1e-08, 0
