timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.79, 2.31e-08, 1.97e-08, 2.21, 0, 1e-08, 0
240753601, 1.04, 1.25e-08, 1.77e-08, 2.21, 0, 1e-08, 0
242308801, 4.13, 2.92e-08, 2.11e-08, 2.21, 0, 1e-08, 0
242568001, 4.0, 3.25e-08, 2.62e-08, 2.21, 0, 1e-08, 0
244900801, 1.6, 1.85e-08, 2.01e-08, 2.21, 0, 1e-08, 0
245160001, 4.46, 5.16e-08, 4.13e-08, 2.21, 0, 1e-08, 0
245678401, 1.9, 2.37e-08, 2.17e-08, 2.21, 0, 1e-08, 0
246456001, 2.95, 2.6e-08, 2.11e-08, 2.21, 0, 1e-08, 0
247492801, 1.24, 6.73e-09, 9.05e-09, 2.21, 0, 1e-08, 0
249825601, 7.62, 3.65e-08, 2.25e-08, 2.21, 0, 1e-08, 0
251121601, 1.76, 1.73e-08, 1.74e-08, 2.21, 0, 1e-08, 0
251380801, 6.43, 4.24e-08, 2.69e-08, 2.21, 0, 1e-08, 0
253713601, 4.72, 2.47e-08, 2.27e-08, 2.21, 0, 1e-08, 0
254232001, 6.07, 5.38e-08, 3.06e-08, 2.21, 0, 1e-08, 0
254491201, 1.07, 2.06e-08, 2.41e-08, 2.21, 0, 1e-08, 0
255528001, 5.78, 3.84e-08, 2.31e-08, 2.21, 0, 1e-08, 0
257083201, 14.83, 4.23e-08, 2.48e-08, 2.21, 0, 1e-08, 0
259156801, 2.79, 3e-08, 2.29e-08, 2.21, 0, 1e-08, 0
260971201, 1.06, 1.19e-08, 1.58e-08, 2.21, 0, 1e-08, 0
261489601, 10.77, 3.71e-08, 2.05e-08, 2.21, 0, 1e-08, 0
262267201, 1.97, 2e-08, 2.17e-08, 2.21, 0, 1e-08, 0
264081601, 1.88, 2.09e-08, 2.05e-08, 2.21, 0, 1e-08, 0
266673601, 3.91, 4.3e-08, 3.45e-08, 2.21, 0, 1e-08, 0
267192001, 14.43, 9.02e-08, 3.9e-08, 2.21, 0, 1e-08, 0
267710401, 1.62, 2.64e-08, 2.55e-08, 2.21, 0, 1e-08, 0
267969601, 2.67, 2.72e-08, 2.59e-08, 2.21, 0, 1e-08, 0
268228801, 2.59, 1.14e-08, 1.22e-08, 2.21, 0, 1e-08, 0
269006401, 11.27, 3.21e-08, 1.98e-08, 2.21, 0, 1e-08, 0
270302401, 1.45, 1.36e-08, 1.78e-08, 2.21, 0, 1e-08, 0
270561601, 2.07, 1.19e-08, 1.37e-08, 2.21, 0, 1e-08, 0
271857601, 2.85, 2.37e-08, 2.15e-08, 2.21, 0, 1e-08, 0
272116801, 5.04, 4.81e-08, 3.63e-08, 2.21, 0, 1e-08, 0
272635201, 2.26, 2.84e-08, 2.45e-08, 2.21, 0, 1e-08, 0
272894401, 6.6, 3.8e-08, 2.19e-08, 2.21, 0, 1e-08, 0
273153601, 1.7, 1.97e-08, 2.13e-08, 2.21, 0, 1e-08, 0
273412801, 6.41, 2.33e-08, 1.76e-08, 2.21, 0, 1e-08, 0
273672001, 7.06, 3.64e-08, 2.28e-08, 2.21, 0, 1e-08, 0
273931201, 3.16, 4.53e-08, 3.1e-08, 2.21, 0, 1e-08, 0
