timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 21.13, 3.3e-08, 9.9e-09, 2.31, 0, 1e-08, 0
362707201, 12.24, 2.12e-08, 9e-09, 2.31, 0, 1e-08, 0
365299201, 15.49, 2.63e-08, 9.2e-09, 2.31, 0, 1e-08, 0
367891201, 30.89, 3.59e-08, 9.2e-09, 2.31, 0, 1e-08, 0
370483201, 8.8, 2.29e-08, 9.8e-09, 2.31, 0, 1e-08, 0
375667201, 1.32, 7.28e-09, 7.43e-09, 2.31, 0, 1e-08, 0
378259201, 11.28, 2.23e-08, 9e-09, 2.31, 0, 1e-08, 0
380851201, 3.23, 1.41e-08, 8.98e-09, 2.31, 0, 1e-08, 0
386035201, 2.93, 7.87e-09, 6.32e-09, 2.31, 0, 1e-08, 0
388627201, 4.73, 1.49e-08, 8.1e-09, 2.31, 0, 1e-08, 0
393811201, 3.28, 9.11e-09, 6.67e-09, 2.31, 0, 1e-08, 0
401587201, 1.75, 1.08e-08, 8.92e-09, 2.31, 0, 1e-08, 0
404179201, 4.8, 1.19e-08, 7.69e-09, 2.31, 0, 1e-08, 0
411955201, 8.69, 1.26e-08, 5.29e-09, 2.31, 0, 1e-08, 0
414547201, 2.88, 1.55e-08, 1.12e-08, 2.31, 0, 1e-08, 0
417139201, 7.73, 1.89e-08, 8e-09, 2.31, 0, 1e-08, 0
419731201, 22.89, 4.66e-08, 1.36e-08, 2.31, 0, 1e-08, 0
422323201, 32.88, 4.37e-08, 1.1e-08, 2.31, 0, 1e-08, 0
424915201, 8.8, 1.7e-08, 8.81e-09, 2.31, 0, 1e-08, 0
427507201, 7.14, 2.38e-08, 1.08e-08, 2.31, 0, 1e-08, 0
430099201, 13.04, 1.89e-08, 6.8e-09, 2.31, 0, 1e-08, 0
432691201, 69.27, 7.78e-08, 1.46e-08, 2.31, 0, 1e-08, 0
435283201, 34.92, 2.72e-08, 6.7e-09, 2.31, 0, 1e-08, 0
440467201, 4.1, 1.55e-08, 9.18e-09, 2.31, 0, 1e-08, 0
448243201, 3.29, 1.42e-08, 8.88e-09, 2.31, 0, 1e-08, 0
450835201, 65.53, 6.44e-08, 1.13e-08, 2.31, 0, 1e-08, 0
453427201, 156.02, 9.06e-08, 1.23e-08, 2.31, 0, 1e-08, 0
456019201, 8.02, 2.49e-08, 1.05e-08, 2.31, 0, 1e-08, 0
458611201, 4.83, 1.68e-08, 8.92e-09, 2.31, 0, 1e-08, 0
461203201, 15.54, 2.85e-08, 9.3e-09, 2.31, 0, 1e-08, 0
463795201, 17.51, 2.75e-08, 9.2e-09, 2.31, 0, 1e-08, 0
466387201, 120.73, 9.35e-08, 1.26e-08, 2.31, 0, 1e-08, 0
468979201, 77.32, 6.41e-08, 1.09e-08, 2.31, 0, 1e-08, 0
471571201, 156.79, 1.23e-07, 1.5e-08, 2.31, 0, 1e-08, 0
474163201, 207.05, 1.32e-07, 1.4e-08, 2.31, 0, 1e-08, 0
476755201, 147.9, 1.05e-07, 1.3e-08, 2.31, 0, 1e-08, 0
479347201, 2726.69, 6.44e-07, 2.4e-08, 2.31, 0, 1e-08, 0
481939201, 305.16, 1.64e-07, 1.5e-08, 2.31, 0, 1e-08, 0
484531201, 100.43, 8e-08, 1.16e-08, 2.31, 0, 1e-08, 0
487123201, 17.09, 3.28e-08, 1.03e-08, 2.31, 0, 1e-08, 0
489715201, 51.83, 5.73e-08, 1.16e-08, 2.31, 0, 1e-08, 0
492307201, 32.39, 4.19e-08, 1.04e-08, 2.31, 0, 1e-08, 0
494899201, 5.84, 1.7e-08, 8.49e-09, 2.31, 0, 1e-08, 0
497491201, 16.09, 2.38e-08, 9e-09, 2.31, 0, 1e-08, 0
500083201, 198.05, 1.28e-07, 1.4e-08, 2.31, 0, 1e-08, 0
502675201, 193.14, 1.22e-07, 1.4e-08, 2.31, 0, 1e-08, 0
505267201, 91.55, 8e-08, 1.23e-08, 2.31, 0, 1e-08, 0
507859201, 1.96, 1.13e-08, 9.21e-09, 2.31, 0, 1e-08, 0
510451201, 56.01, 6e-08, 1.13e-08, 2.31, 0, 1e-08, 0
513043201, 48.7, 6.58e-08, 1.27e-08, 2.31, 0, 1e-08, 0
515635201, 9.98, 2.04e-08, 8.4e-09, 2.31, 0, 1e-08, 0
518227201, 8.13, 1.59e-08, 7.9e-09, 2.31, 0, 1e-08, 0
520819201, 5.79, 1.92e-08, 9.52e-09, 2.31, 0, 1e-08, 0
523411201, 16.35, 1.78e-08, 7.3e-09, 2.31, 0, 1e-08, 0
526003201, 1.91, 8.12e-09, 6.86e-09, 2.31, 0, 1e-08, 0
533779201, 16.38, 2.39e-08, 8.5e-09, 2.31, 0, 1e-08, 0
536371201, 3.8, 1.47e-08, 9e-09, 2.31, 0, 1e-08, 0
541555201, 1.53, 9.08e-09, 8.33e-09, 2.31, 0, 1e-08, 0
546739201, 3.47, 1.61e-08, 9.79e-09, 2.31, 0, 1e-08, 0
549331201, 2.24, 8.43e-09, 6.66e-09, 2.31, 0, 1e-08, 0
551923201, 9.53, 2.24e-08, 9.5e-09, 2.31, 0, 1e-08, 0
554515201, 17.15, 2e-08, 6.8e-09, 2.31, 0, 1e-08, 0
559699201, 4.99, 1.22e-08, 6.39e-09, 2.31, 0, 1e-08, 0
564883201, 8.04, 1.34e-08, 6.08e-09, 2.31, 0, 1e-08, 0
567475201, 25.93, 2.64e-08, 6.8e-09, 2.31, 0, 1e-08, 0
570067201, 39.46, 3.53e-08, 8.1e-09, 2.31, 0, 1e-08, 0
572659201, 998.83, 2.72e-07, 1.55e-08, 2.31, 0, 1e-08, 0
575251201, 70.49, 6.5e-08, 1.13e-08, 2.31, 0, 1e-08, 0
577843201, 63.66, 5.34e-08, 9.5e-09, 2.31, 0, 1e-08, 0
580435201, 14.74, 2.19e-08, 7.6e-09, 2.31, 0, 1e-08, 0
583027201, 10.76, 2.28e-08, 8.2e-09, 2.31, 0, 1e-08, 0
585619201, 103.83, 6.67e-08, 9.7e-09, 2.31, 0, 1e-08, 0
588211201, 22.29, 2.46e-08, 7.3e-09, 2.31, 0, 1e-08, 0
593395201, 3.26, 9.97e-09, 6.65e-09, 2.31, 0, 1e-08, 0
595987201, 1.53, 7.38e-09, 6.8e-09, 2.31, 0, 1e-08, 0
598579201, 3.64, 1.16e-08, 7.22e-09, 2.31, 0, 1e-08, 0
601171201, 10.03, 2.22e-08, 9e-09, 2.31, 0, 1e-08, 0
603763201, 25.31, 3.31e-08, 8.4e-09, 2.31, 0, 1e-08, 0
606355201, 5.74, 1.65e-08, 8.19e-09, 2.31, 0, 1e-08, 0
608947201, 5.11, 1.15e-08, 6.31e-09, 2.31, 0, 1e-08, 0
611539201, 1.97, 1.07e-08, 8.68e-09, 2.31, 0, 1e-08, 0
614131201, 43.35, 3.46e-08, 7.8e-09, 2.31, 0, 1e-08, 0
616723201, 9.89, 1.57e-08, 6.6e-09, 2.31, 0, 1e-08, 0
619315201, 1.56, 7.47e-09, 7.21e-09, 2.31, 0, 1e-08, 0
624499201, 2.78, 9.9e-09, 7e-09, 2.31, 0, 1e-08, 0
634867201, 2.9, 8.76e-09, 5.95e-09, 2.31, 0, 1e-08, 0
640051201, 1.44, 7.61e-09, 7.17e-09, 2.31, 0, 1e-08, 0
645235201, 16.06, 1.85e-08, 6.5e-09, 2.31, 0, 1e-08, 0
647827201, 8.13, 1.57e-08, 7.2e-09, 2.31, 0, 1e-08, 0
655603201, 2.32, 9.12e-09, 6.95e-09, 2.31, 0, 1e-08, 0
660787201, 9.0, 1.21e-08, 6.21e-09, 2.31, 0, 1e-08, 0
663379201, 11.51, 2.19e-08, 7.8e-09, 2.31, 0, 1e-08, 0
665971201, 1.27, 2.81e-09, 3.49e-09, 2.31, 0, 1e-08, 0
668563201, 5.24, 1.06e-08, 6.71e-09, 2.31, 0, 1e-08, 0
671155201, 1.15, 6.44e-09, 6.85e-09, 2.31, 0, 1e-08, 0
681523201, 2.18, 8.23e-09, 6.37e-09, 2.31, 0, 1e-08, 0
686707201, 14.37, 2.4e-08, 8.3e-09, 2.31, 0, 1e-08, 0
689299201, 6.7, 1.13e-08, 7.18e-09, 2.31, 0, 1e-08, 0
691891201, 14.54, 2.34e-08, 7.7e-09, 2.31, 0, 1e-08, 0
697075201, 3.04, 4.61e-09, 4.42e-09, 2.31, 0, 1e-08, 0
712627201, 4.41, 6.06e-09, 4.74e-09, 2.31, 0, 1e-08, 0
720403201, 1.77, 6.15e-09, 5.86e-09, 2.31, 0, 1e-08, 0
725587201, 1.94, 5.79e-09, 5.03e-09, 2.31, 0, 1e-08, 0
735955201, 4.53, 1.22e-08, 6.87e-09, 2.31, 0, 1e-08, 0
