timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.62, 2.11e-08, 1.51e-08, 1.76, 0, 1e-08, 0
240753601, 4.17, 1.35e-08, 1.24e-08, 1.76, 0, 1e-08, 0
241012801, 3.47, 1.31e-08, 1.18e-08, 1.76, 0, 1e-08, 0
241272001, 13.01, 2.48e-08, 1.56e-08, 1.76, 0, 1e-08, 0
241790401, 9.16, 1.54e-08, 1.26e-08, 1.76, 0, 1e-08, 0
242308801, 1.42, 1.69e-08, 1.91e-08, 1.76, 0, 1e-08, 0
242827201, 14.78, 2.08e-08, 1.45e-08, 1.76, 0, 1e-08, 0
243604801, 4.87, 2.15e-08, 1.96e-08, 1.76, 0, 1e-08, 0
243864001, 4.64, 1.92e-08, 1.84e-08, 1.76, 0, 1e-08, 0
244900801, 8.28, 3e-08, 1.77e-08, 1.76, 0, 1e-08, 0
245937601, 4.17, 2.36e-08, 1.69e-08, 1.76, 0, 1e-08, 0
246196801, 3.86, 1.66e-08, 1.34e-08, 1.76, 0, 1e-08, 0
246456001, 1.25, 1.29e-08, 1.45e-08, 1.76, 0, 1e-08, 0
246974401, 9.8, 2.33e-08, 1.58e-08, 1.76, 0, 1e-08, 0
247233601, 1.89, 1.91e-08, 1.92e-08, 1.76, 0, 1e-08, 0
247492801, 7.45, 2.5e-08, 1.88e-08, 1.76, 0, 1e-08, 0
248011201, 4.13, 1.88e-08, 1.87e-08, 1.76, 0, 1e-08, 0
248529601, 11.1, 5.56e-08, 2.79e-08, 1.76, 0, 1e-08, 0
250084801, 20.54, 4.14e-08, 1.88e-08, 1.76, 0, 1e-08, 0
250344001, 2.82, 9.58e-09, 9.33e-09, 1.76, 0, 1e-08, 0
250603201, 4.36, 9.45e-09, 8.83e-09, 1.76, 0, 1e-08, 0
251121601, 8.79, 1.66e-08, 1.43e-08, 1.76, 0, 1e-08, 0
252417601, 3.35, 9.71e-09, 1.04e-08, 1.76, 0, 1e-08, 0
254750401, 11.63, 2.7e-08, 1.72e-08, 1.76, 0, 1e-08, 0
255268801, 6.85, 3.77e-08, 2.42e-08, 1.76, 0, 1e-08, 0
255528001, 4.07, 8.5e-09, 8.8e-09, 1.76, 0, 1e-08, 0
256046401, 11.32, 3.97e-08, 2.17e-08, 1.76, 0, 1e-08, 0
256564801, 2.24, 1.8e-08, 1.69e-08, 1.76, 0, 1e-08, 0
256824001, 1.7, 1.44e-08, 1.58e-08, 1.76, 0, 1e-08, 0
258379201, 1.65, 1.05e-08, 1.29e-08, 1.76, 0, 1e-08, 0
258897601, 4.75, 1.96e-08, 1.8e-08, 1.76, 0, 1e-08, 0
260193601, 1.74, 1.27e-08, 1.41e-08, 1.76, 0, 1e-08, 0
262008001, 4.53, 1.42e-08, 1.42e-08, 1.76, 0, 1e-08, 0
262267201, 3.78, 1.56e-08, 1.45e-08, 1.76, 0, 1e-08, 0
265377601, 1.18, 1.46e-08, 1.68e-08, 1.76, 0, 1e-08, 0
265636801, 5.31, 3.36e-08, 2.12e-08, 1.76, 0, 1e-08, 0
267451201, 14.21, 3.8e-08, 2.08e-08, 1.76, 0, 1e-08, 0
267710401, 5.71, 1.08e-08, 1.07e-08, 1.76, 0, 1e-08, 0
268747201, 8.62, 2.46e-08, 1.56e-08, 1.76, 0, 1e-08, 0
