timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.71, 7.96e-09, 1.03e-08, 1.52, 0.57, 1e-08, 0
241012801, 1.71, 3.66e-08, 4.59e-08, 2.6, 1.15, 1e-08, 0
242827201, 7.56, 1.34e-07, 6.37e-08, 4.15, 2.19, 1e-08, 102
243086401, 1.07, 6.29e-09, 1.18e-08, 1.77, 0.98, 1e-08, 0
245937601, 3.0, 5.27e-08, 5.11e-08, 2.7, 1.18, 1e-08, 0
247492801, 2.6, 1.87e-08, 2.33e-08, 1.78, 0.62, 1e-08, 0
248011201, 11.22, 3.12e-09, 3.22e-09, 0.7, 0.67, 1e-08, 0
251121601, 3.18, 8.69e-09, 1.25e-08, 1.51, 0.68, 1e-08, 0
252417601, 5.61, 8.88e-08, 5.02e-08, 3.21, 0.74, 1e-08, 0
253454401, 4.96, 1.16e-08, 1.62e-08, 1.77, 0.67, 1e-08, 0
254491201, 4.74, 5.35e-08, 4.41e-08, 2.36, 0.65, 1e-08, 0
257342401, 1.16, 2.64e-08, 3.33e-08, 2.56, 1.37, 1e-08, 0
258379201, 2.1, 5.16e-08, 6.54e-08, 3.18, 4.65, 1e-08, 102
262526401, 3.02, 6.2e-08, 4.11e-08, 4.81, 3.24, 1e-08, 102
264081601, 5.38, 9.76e-08, 5.85e-08, 3.05, 0.68, 1e-08, 0
267451201, 1.77, 1.08e-08, 1.5e-08, 1.78, 0.72, 1e-08, 0
268228801, 3.15, 1.13e-08, 1.62e-08, 1.83, 0.77, 1e-08, 0
271339201, 1.03, 5.61e-09, 8.97e-09, 1.62, 0.71, 1e-08, 0
274190401, 2.42, 1.75e-08, 2.44e-08, 1.85, 0.73, 1e-08, 0
275227201, 1.32, 4.19e-09, 6.02e-09, 1.09, 0.69, 1e-08, 0
276264001, 3.39, 6.11e-08, 4.86e-07, 6.84, 2.65, 1e-08, 102
277041601, 1.78, 6.32e-09, 9.66e-09, 1.43, 0.65, 1e-08, 0
277819201, 6.74, 1.72e-07, 8.32e-08, 5.18, 2.22, 1e-08, 102
279374401, 1.74, 4.2e-08, 7.91e-08, 2.39, 1.29, 1e-08, 0
280670401, 6.31, 1.44e-08, 1.86e-08, 1.76, 0.63, 1e-08, 0
282225601, 2.82, 7.99e-08, 7.6e-07, 6.93, 3.17, 1e-08, 102
283262401, 4.35, 1.31e-07, 8.1e-08, 5.77, 2.91, 1e-08, 102
284040001, 1.16, 5.78e-08, 6.12e-08, 2.88, 0.81, 1e-08, 0
286891201, 1.68, 4.97e-08, 5.92e-08, 2.83, 1.03, 1e-08, 0
287150401, 2.36, 7.95e-08, 6.14e-08, 6.93, 0.26, 1e-08, 0
288187201, 1.54, 8.55e-08, 7.62e-08, 4.89, 4.4, 1e-08, 102
290001601, 1.42, 9.1e-09, 1.18e-08, 1.82, 0.65, 1e-08, 0
290260801, 1.27, 3.12e-08, 3.52e-08, 2.81, 1.11, 1e-08, 0
293889601, 2.48, 4.33e-08, 3.9e-08, 2.51, 0.65, 1e-08, 0
295185601, 1.61, 3.48e-08, 3.03e-08, 4.14, 4.47, 1e-08, 102
297000001, 3.35, 3.68e-08, 4e-08, 1.79, 0.52, 1e-08, 0
298296001, 5.29, 8.63e-08, 5.35e-08, 2.94, 1.46, 1e-08, 0
298814401, 1.38, 5.16e-09, 8.54e-09, 1.45, 0.76, 1e-08, 0
299332801, 1.81, 9.45e-09, 1.55e-08, 1.73, 0.74, 1e-08, 0
300110401, 2.39, 4.86e-08, 4.13e-08, 2.97, 1.51, 1e-08, 0
300628801, 3.0, 5.19e-08, 4.28e-08, 2.84, 0.8, 1e-08, 0
301147201, 3.62, 7.41e-09, 1.07e-08, 1.25, 0.7, 1e-08, 0
302184001, 9.32, 7.37e-09, 1.07e-08, 1.1, 0.77, 1e-08, 0
302702401, 1.93, 1.62e-08, 2.12e-08, 1.74, 0.64, 1e-08, 0
303480001, 1.22, 1.55e-08, 1.91e-08, 2.11, 0.82, 1e-08, 0
305294401, 1.09, 2.86e-08, 3.79e-08, 2.25, 0.78, 1e-08, 0
305812801, 5.76, 3.85e-08, 3.28e-08, 1.71, 0.53, 1e-08, 0
307108801, 2.5, 1.61e-08, 2.84e-08, 2.01, 1.11, 1e-08, 0
308923201, 3.04, 1.08e-08, 1.24e-08, 1.74, 0.61, 1e-08, 0
313588801, 6.82, 1.26e-08, 2.47e-08, 1.79, 0.95, 1e-08, 0
314625601, 1.61, 1.52e-08, 2.12e-08, 1.92, 0.74, 1e-08, 0
316440001, 1.53, 1.8e-08, 2.67e-08, 1.97, 0.76, 1e-08, 0
316699201, 1.32, 2.3e-08, 2.7e-08, 2.35, 0.91, 1e-08, 0
318772801, 1.41, 4.53e-08, 4.06e-08, 4.5, 4.47, 1e-08, 102
320846401, 2.07, 6.74e-08, 6.26e-08, 2.66, 0.69, 1e-08, 0
321364801, 1.72, 5.6e-08, 6.42e-07, 6.81, 3.82, 1e-08, 102
324216001, 1.68, 6.2e-08, 5.91e-08, 3.11, 0.94, 1e-08, 0
324475201, 6.32, 1.32e-07, 6.32e-08, 3.99, 2.23, 1e-08, 102
324993601, 4.6, 1.45e-07, 8.51e-08, 3.69, 0.95, 1e-08, 0
326548801, 1.25, 4.24e-08, 4.54e-08, 3.31, 5.01, 1e-08, 102
328881601, 1.07, 6.73e-08, 7.75e-08, 6.87, 0.38, 1e-08, 0
329140801, 6.27, 3.06e-08, 2.38e-08, 1.65, 0.4, 1e-08, 0
330696001, 3.62, 8.18e-08, 5.91e-08, 3.71, 3.31, 1e-08, 102
330955201, 3.05, 3e-08, 2.58e-08, 2.04, 0.54, 1e-08, 0
333028801, 6.51, 8.43e-08, 4.77e-08, 2.51, 0.47, 1e-08, 0
334584001, 1.7, 4.3e-08, 4.55e-08, 2.27, 0.6, 1e-08, 0
335880001, 1.6, 4.36e-08, 3.9e-08, 3.46, 4.36, 1e-08, 102
340545601, 2.2, 2.76e-09, 3.42e-09, 0.95, 0.65, 1e-08, 0
340804801, 1.9, 1e-08, 1.54e-08, 1.93, 0.82, 1e-08, 0
342360001, 1.33, 4.18e-08, 5.33e-08, 2.97, 2, 1e-08, 0
343915201, 3.98, 1.31e-07, 8.41e-08, 3.01, 0.69, 1e-08, 0
344433601, 6.09, 1.05e-07, 5.62e-08, 3.42, 0.9, 1e-08, 0
344692801, 1.13, 3.53e-08, 4.68e-08, 3.63, 5.57, 1e-08, 102
344952001, 4.27, 4.55e-08, 3.26e-08, 2.33, 0.54, 1e-08, 0
347544001, 1.08, 4.64e-08, 5.66e-08, 2.38, 0.89, 1e-08, 0
347803201, 1.59, 5.48e-09, 8.03e-09, 1.16, 0.71, 1e-08, 0
348840001, 10.71, 1e-07, 5.78e-08, 2.29, 0.48, 1e-08, 0
353246401, 1.68, 1.51e-08, 2.15e-08, 1.7, 0.69, 1e-08, 0
355060801, 3.6, 2.67e-08, 2.84e-08, 2.13, 0.67, 1e-08, 0
355320001, 1.94, 3.09e-08, 3.69e-08, 2.39, 1, 1e-08, 0
356356801, 1.12, 1.69e-07, 2.07e-07, 3.53, 1.7, 1e-08, 0
358430401, 1.49, 5.2e-08, 5.69e-08, 2.99, 1.1, 1e-08, 0
358689601, 1.46, 5.04e-09, 8.24e-09, 1.6, 0.85, 1e-08, 0
