timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.62, 5.37e-08, 4.09e-08, 2.37, 0, 1e-08, 0
241790401, 3.37, 6.62e-08, 4.51e-08, 2.37, 0, 1e-08, 0
242049601, 1.49, 2.66e-08, 2.81e-08, 2.37, 0, 1e-08, 0
242827201, 1.24, 2.75e-08, 3.06e-08, 2.37, 0, 1e-08, 0
243345601, 2.04, 3.12e-08, 3.26e-08, 2.37, 0, 1e-08, 0
243604801, 4.09, 8.59e-08, 5.73e-08, 2.37, 0, 1e-08, 0
244900801, 5.39, 8.44e-08, 4.48e-08, 2.37, 0, 1e-08, 0
245160001, 1.5, 4.62e-08, 4.39e-08, 2.37, 0, 1e-08, 0
245419201, 1.77, 4.72e-08, 4.13e-08, 2.37, 0, 1e-08, 0
245937601, 2.17, 5.89e-08, 4.6e-08, 2.37, 0, 1e-08, 0
246974401, 12.75, 1.05e-07, 4.21e-08, 2.37, 0, 1e-08, 0
248788801, 2.29, 6.82e-08, 5.31e-08, 2.37, 0, 1e-08, 0
250344001, 2.73, 3.75e-08, 3.21e-08, 2.37, 0, 1e-08, 0
253972801, 1.18, 4.28e-08, 4.47e-08, 2.37, 0, 1e-08, 0
254232001, 2.0, 3.73e-08, 3.53e-08, 2.37, 0, 1e-08, 0
255528001, 4.6, 6.16e-08, 4.24e-08, 2.37, 0, 1e-08, 0
255787201, 3.17, 2.64e-08, 2.56e-08, 2.37, 0, 1e-08, 0
256824001, 2.16, 6.88e-08, 5.45e-08, 2.37, 0, 1e-08, 0
257601601, 1.17, 4.45e-08, 5.04e-08, 2.37, 0, 1e-08, 0
258897601, 3.99, 4.83e-08, 3.75e-08, 2.37, 0, 1e-08, 0
259416001, 1.72, 5.11e-08, 4.43e-08, 2.37, 0, 1e-08, 0
260712001, 8.79, 1.11e-07, 4.98e-08, 2.37, 0, 1e-08, 0
261230401, 3.58, 4.85e-08, 3.5e-08, 2.37, 0, 1e-08, 0
261489601, 2.64, 6.2e-08, 4.61e-08, 2.37, 0, 1e-08, 0
261748801, 6.9, 6.83e-08, 4.37e-08, 2.37, 0, 1e-08, 0
262008001, 1.89, 6.67e-08, 5.61e-08, 2.37, 0, 1e-08, 0
262267201, 2.53, 4.74e-08, 4.02e-08, 2.37, 0, 1e-08, 0
262785601, 4.45, 7.71e-08, 4.7e-08, 2.37, 0, 1e-08, 0
263044801, 4.55, 8.62e-08, 5.26e-08, 2.37, 0, 1e-08, 0
263304001, 12.56, 1.06e-07, 4.72e-08, 2.37, 0, 1e-08, 0
