timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 2.47, 4.88e-08, 3.37e-08, 4.59, 4.27, 1e-08, 102
337262401, 4.17, 9.02e-09, 1.42e-08, 1.68, 0.69, 1e-08, 0
338472001, 1.66, 3.57e-08, 3.64e-08, 3.17, 5.82, 1e-08, 102
339681601, 2.48, 4.31e-08, 3.01e-08, 6.44, 4.22, 1e-08, 102
342100801, 1.0, 1.89e-08, 2.39e-08, 2.56, 0.93, 1e-08, 0
343915201, 2.17, 2.94e-08, 2.98e-08, 2.47, 0.77, 1e-08, 0
345124801, 1.01, 3.37e-08, 9.76e-07, 3.91, 6.48, 1e-08, 102
345729601, 4.36, 3.91e-08, 3.3e-08, 2.36, 0.49, 1e-08, 0
346939201, 3.7, 4.99e-08, 3.58e-08, 2.74, 0.56, 1e-08, 0
348148801, 3.96, 2.68e-08, 2.34e-08, 2.28, 0.58, 1e-08, 0
348753601, 1.77, 1.04e-08, 1.15e-08, 1.79, 0.5, 1e-08, 0
352382401, 5.08, 7.14e-08, 3.57e-08, 6.33, 2.91, 1e-08, 102
354801601, 2.93, 6.98e-08, 5.34e-07, 5.39, 1.65, 1e-08, 0
355406401, 3.35, 2.66e-08, 2.79e-08, 2.06, 0.55, 1e-08, 0
357220801, 5.25, 7.1e-08, 4.11e-08, 3.48, 3.34, 1e-08, 102
360244801, 2.16, 1.02e-08, 1.4e-08, 1.99, 0.62, 1e-08, 0
360849601, 1.41, 3.07e-08, 4.04e-08, 3.12, 6.54, 1e-08, 102
364478401, 2.06, 4.08e-08, 3.76e-07, 7.56, 3.89, 1e-08, 102
368107201, 13.04, 2.57e-09, 2.6e-09, 0.87, 0.59, 1e-08, 0
369921601, 2.01, 2.37e-08, 2.73e-08, 2.66, 1.15, 1e-08, 0
370526401, 2.33, 2.37e-08, 1.98e-08, 3.15, 5.01, 1e-08, 102
371736001, 5.28, 3.32e-08, 2.29e-08, 2.1, 0.4, 1e-08, 0
372945601, 2.35, 1.04e-08, 1.72e-08, 1.82, 0.77, 1e-08, 0
374760001, 2.88, 5.32e-08, 3.3e-08, 4.34, 4.03, 1e-08, 102
375364801, 1.46, 1.33e-08, 1.74e-08, 2.16, 0.73, 1e-08, 0
376574401, 6.53, 1.08e-08, 9.89e-09, 1.7, 0.44, 1e-08, 0
378388801, 6.23, 1.14e-07, 5.2e-07, 4.72, 1, 1e-08, 0
380203201, 1.84, 4.12e-08, 3.06e-08, 4.96, 4.78, 1e-08, 102
382017601, 8.37, 5.65e-08, 3.4e-08, 2.36, 0.41, 1e-08, 0
385646401, 9.37, 3.07e-08, 2.37e-08, 2.22, 0.5, 1e-08, 0
386856001, 1.18, 1.39e-08, 2.33e-08, 2.33, 0.96, 1e-08, 0
388065601, 1.86, 4.74e-08, 3.8e-08, 3.85, 4.95, 1e-08, 102
389275201, 3.1, 5.09e-08, 3.49e-08, 3.3, 4.23, 1e-08, 102
391694401, 1.11, 9.53e-09, 1.62e-08, 1.88, 0.76, 1e-08, 0
394113601, 4.18, 6.28e-08, 3.32e-08, 3.84, 3.46, 1e-08, 102
395928001, 4.02, 4.07e-08, 2.81e-08, 2.63, 0.53, 1e-08, 0
397137601, 2.1, 2.47e-08, 2.73e-08, 2.32, 0.69, 1e-08, 0
397742401, 1.97, 4.22e-08, 3.25e-08, 5.51, 4.64, 1e-08, 102
400766401, 2.81, 5.5e-08, 3.85e-08, 3.36, 4.45, 1e-08, 102
402580801, 3.99, 6.12e-08, 3.27e-08, 5.06, 3.36, 1e-08, 102
406209601, 2.84, 3.34e-08, 2.9e-08, 2.38, 0.54, 1e-08, 0
406814401, 1.43, 4.1e-08, 4.51e-07, 5.05, 2.37, 1e-08, 0
408024001, 3.31, 9.32e-08, 6.21e-08, 3.29, 0.94, 1e-08, 0
409233601, 3.22, 5.45e-08, 4.3e-08, 2.64, 0.65, 1e-08, 0
410443201, 3.84, 7.54e-08, 5.63e-08, 2.79, 0.64, 1e-08, 0
414072001, 1.57, 1.31e-08, 2.38e-08, 1.95, 0.83, 1e-08, 0
414676801, 2.35, 5.56e-08, 4.76e-08, 2.8, 0.76, 1e-08, 0
415281601, 7.14, 1.22e-07, 7.07e-08, 2.81, 0.91, 1e-08, 0
416491201, 1.3, 1.77e-08, 2.43e-08, 2.09, 0.71, 1e-08, 0
417700801, 2.54, 5.97e-08, 4.93e-08, 3.11, 0.94, 1e-08, 0
423748801, 1.93, 4.66e-08, 3.99e-08, 2.95, 0.88, 1e-08, 0
426772801, 1.33, 4.3e-08, 4e-08, 4.48, 5.66, 1e-08, 102
427982401, 2.0, 3.55e-08, 2.87e-08, 3.69, 4.86, 1e-08, 102
428587201, 9.08, 2.6e-09, 3.06e-09, 0.82, 0.72, 1e-08, 0
430401601, 4.19, 6.81e-08, 3.99e-08, 3.17, 0.73, 1e-08, 0
438264001, 1.14, 1.7e-08, 3.37e-08, 2.49, 1.34, 1e-08, 0
440078401, 2.04, 2.89e-08, 2.52e-08, 2.7, 0.73, 1e-08, 0
440683201, 2.02, 3.41e-08, 3.3e-07, 7.49, 4.09, 1e-08, 102
444312001, 1.77, 2.99e-08, 2.84e-08, 2.38, 0.59, 1e-08, 0
446731201, 6.2, 1.01e-07, 4.79e-08, 4.06, 2.86, 1e-08, 102
447336001, 4.37, 8.88e-08, 4.82e-08, 3.59, 3.38, 1e-08, 102
449150401, 2.64, 3.06e-08, 3.72e-08, 2.19, 0.72, 1e-08, 0
450964801, 3.93, 2.07e-08, 2.09e-08, 2.15, 0.55, 1e-08, 0
451569601, 1.02, 3.98e-08, 4.34e-08, 3.38, 1.13, 1e-08, 0
452174401, 1.32, 1.64e-08, 2.05e-08, 2.13, 0.79, 1e-08, 0
455198401, 5.67, 4.67e-08, 2.95e-08, 2.64, 0.54, 1e-08, 0
457012801, 2.39, 4.29e-08, 3.87e-07, 7.58, 3.81, 1e-08, 102
464875201, 1.3, 4.3e-08, 4.28e-08, 4.9, 5.54, 1e-08, 102
467294401, 5.8, 6.29e-08, 4.99e-08, 2.97, 3.59, 1e-08, 102
467899201, 1.97, 4.57e-08, 3.5e-08, 4.21, 4.79, 1e-08, 102
473947201, 2.41, 5.15e-08, 3.87e-08, 2.7, 0.62, 1e-08, 0
476971201, 1.97, 1.5e-08, 2.92e-08, 2.18, 1.11, 1e-08, 0
477576001, 12.6, 1.2e-07, 4.01e-08, 4.13, 2.05, 1e-08, 102
479390401, 1.09, 3.26e-08, 3.87e-08, 2.71, 0.99, 1e-08, 0
484833601, 5.85, 6.38e-08, 3.45e-08, 2.89, 0.5, 1e-08, 0
486043201, 1.87, 4.61e-08, 3.58e-08, 4.79, 4.71, 1e-08, 102
486648001, 4.75, 4.85e-09, 7.28e-09, 1.51, 0.63, 1e-08, 0
487252801, 1.47, 3.8e-08, 3.07e-07, 7.36, 1.71, 1e-08, 0
487857601, 1.04, 4.41e-08, 4.58e-08, 4.11, 6.51, 1e-08, 102
488462401, 1.14, 2.12e-08, 3.48e-08, 2.35, 1, 1e-08, 0
490276801, 5.45, 3.79e-08, 5.72e-08, 2.49, 1.19, 1e-08, 0
490881601, 14.4, 2.24e-09, 2.36e-09, 0.7, 0.67, 1e-08, 0
492091201, 1.99, 1.84e-07, 1.42e-06, 8.07, 1.64, 1e-08, 0
492696001, 4.17, 6.89e-08, 3.8e-08, 5.33, 3.21, 1e-08, 102
493300801, 2.2, 6.22e-09, 9.78e-09, 1.88, 0.73, 1e-08, 0
493905601, 4.48, 7.75e-08, 4.55e-08, 3.6, 1, 1e-08, 0
495115201, 6.57, 7.69e-08, 3.43e-08, 5.88, 2.74, 1e-08, 102
499348801, 2.95, 5.28e-08, 4.26e-08, 2.55, 0.63, 1e-08, 0
501163201, 4.11, 6.42e-08, 3.48e-08, 4.0, 3.52, 1e-08, 102
501768001, 2.24, 1.61e-08, 1.94e-08, 2.24, 0.67, 1e-08, 0
502372801, 1.2, 4.05e-08, 3.93e-08, 3.82, 6.15, 1e-08, 102
502977601, 2.59, 6.09e-08, 3.9e-08, 5.42, 3.97, 1e-08, 102
504187201, 3.9, 5.21e-08, 4.98e-08, 3.2, 4.11, 1e-08, 102
504792001, 4.1, 5.72e-08, 3.2e-08, 6.78, 3.3, 1e-08, 102
509025601, 1.27, 2.22e-08, 2.8e-08, 2.65, 1.13, 1e-08, 0
510840001, 1.32, 4.75e-08, 4.81e-08, 3.95, 5.88, 1e-08, 102
513259201, 2.45, 2.86e-08, 2.56e-08, 2.35, 0.62, 1e-08, 0
513864001, 2.31, 2.44e-08, 2.24e-08, 2.36, 0.62, 1e-08, 0
514468801, 1.57, 1.76e-08, 2.23e-08, 2.23, 0.76, 1e-08, 0
515678401, 1.2, 1.25e-08, 1.91e-08, 2.16, 0.72, 1e-08, 0
516888001, 3.55, 2.64e-09, 2.93e-09, 1.0, 0.62, 1e-08, 0
518702401, 2.72, 1.12e-08, 1.97e-08, 1.94, 0.87, 1e-08, 0
523540801, 3.41, 2.2e-08, 1.82e-08, 2.13, 0.45, 1e-08, 0
527169601, 4.36, 7.8e-08, 6.68e-08, 3.11, 4.93, 1e-08, 0
527774401, 5.78, 1.12e-08, 1.33e-08, 1.7, 0.52, 1e-08, 0
530193601, 1.42, 5.74e-09, 1.1e-08, 1.87, 0.92, 1e-08, 0
530798401, 1.13, 2.44e-08, 2.74e-08, 2.66, 0.85, 1e-08, 0
531403201, 4.75, 2.6e-09, 3.68e-09, 1.29, 0.67, 1e-08, 0
532612801, 1.59, 3.23e-08, 4.08e-08, 3.14, 6.11, 1e-08, 102
533822401, 1.19, 3.25e-08, 3.56e-08, 2.97, 1.49, 1e-08, 0
534427201, 2.14, 5.77e-08, 4.24e-08, 3.9, 4.58, 1e-08, 102
538056001, 1.72, 4.47e-08, 3.78e-08, 5.84, 5.03, 1e-08, 102
538660801, 1.42, 4.84e-08, 4.21e-08, 3.97, 5.5, 1e-08, 102
547128001, 2.04, 1.65e-08, 1.84e-08, 2.11, 0.67, 1e-08, 0
547732801, 4.38, 7.12e-08, 3.78e-08, 3.62, 3.4, 1e-08, 102
548337601, 1.5, 4.39e-08, 5.01e-08, 2.3, 0.74, 1e-08, 0
549547201, 2.5, 4.39e-08, 3.22e-08, 3.7, 4.56, 1e-08, 102
550152001, 4.7, 8.31e-08, 4.51e-08, 3.11, 1.42, 1e-08, 0
553780801, 2.11, 2.99e-09, 4.66e-09, 1.52, 0.63, 1e-08, 0
554385601, 2.84, 5.81e-08, 5.44e-07, 7.71, 3.95, 1e-08, 102
558014401, 3.85, 8.78e-08, 7.22e-07, 7.88, 3.47, 1e-08, 102
559828801, 2.58, 3.37e-08, 2.32e-08, 3.5, 4.28, 1e-08, 102
564062401, 1.56, 3.95e-08, 3.93e-08, 3.13, 1.31, 1e-08, 0
565876801, 1.66, 4.78e-08, 4.2e-08, 3.58, 5.39, 1e-08, 102
566481601, 2.05, 4.91e-08, 3.6e-08, 4.54, 4.36, 1e-08, 102
568296001, 6.06, 7.49e-09, 7.19e-09, 1.61, 0.43, 1e-08, 0
569505601, 1.12, 1.64e-08, 3.02e-08, 2.32, 1.33, 1e-08, 0
570715201, 6.32, 6.91e-08, 3.03e-08, 5.33, 2.7, 1e-08, 102
571924801, 1.74, 2.81e-08, 2.36e-08, 3.34, 0.96, 1e-08, 0
572529601, 1.16, 2.4e-08, 2.48e-08, 3.1, 2.95, 1e-08, 0
573134401, 3.4, 2.32e-08, 2.45e-08, 2.27, 0.65, 1e-08, 0
574344001, 2.03, 3.61e-08, 1.14e-07, 3.01, 6.87, 1e-08, 102
574948801, 2.61, 2.68e-08, 2.7e-08, 2.25, 0.6, 1e-08, 0
575553601, 6.52, 1.07e-07, 4.8e-08, 4.23, 2.84, 1e-08, 102
579787201, 1.72, 4.22e-08, 3.78e-08, 2.99, 0.75, 1e-08, 0
584020801, 8.05, 3.3e-08, 4.21e-08, 2.11, 0.86, 1e-08, 0
585835201, 3.53, 3.99e-08, 2.23e-08, 5.12, 3.48, 1e-08, 102
587649601, 1.78, 5.79e-09, 8.32e-09, 1.46, 0.59, 1e-08, 0
589464001, 3.31, 4.35e-08, 2.68e-08, 3.52, 3.95, 1e-08, 102
591883201, 2.23, 5.09e-08, 3.67e-08, 6.67, 4.31, 1e-08, 102
592488001, 3.79, 1.53e-08, 1.52e-08, 1.92, 0.46, 1e-08, 0
593092801, 3.81, 8.2e-08, 4.72e-08, 7.3, 3.41, 1e-08, 102
593697601, 1.92, 7.13e-09, 1.05e-08, 1.57, 0.64, 1e-08, 0
594907201, 3.21, 2.03e-07, 1.42e-07, 3.01, 0.73, 1e-08, 0
596116801, 1.87, 2.7e-09, 3.42e-09, 0.74, 0.72, 1e-08, 0
599140801, 5.65, 8.68e-09, 9.4e-09, 1.51, 0.55, 1e-08, 0
601560001, 3.5, 1.28e-08, 1.99e-08, 2.0, 0.77, 1e-08, 0
603979201, 5.23, 5.55e-08, 3.49e-08, 3.28, 3.42, 1e-08, 102
607003201, 1.85, 5.9e-08, 4.88e-08, 3.39, 5.29, 1e-08, 102
610632001, 1.36, 2.17e-08, 2.3e-08, 2.5, 0.75, 1e-08, 0
611236801, 10.85, 8.58e-08, 3.83e-08, 2.75, 0.48, 1e-08, 0
611841601, 1.42, 2.91e-08, 3.21e-08, 2.74, 0.94, 1e-08, 0
612446401, 4.13, 7.66e-08, 4.22e-08, 4.1, 3.31, 1e-08, 102
614865601, 1.16, 2.71e-08, 2.92e-08, 3.02, 3.21, 1e-08, 0
618494401, 2.22, 3.2e-08, 2.72e-08, 2.42, 0.57, 1e-08, 0
619704001, 9.4, 9.85e-08, 3.85e-08, 5.88, 2.29, 1e-08, 102
620913601, 4.77, 6.63e-08, 4.17e-08, 3.37, 3.44, 1e-08, 102
625752001, 1.76, 5.66e-08, 1.25e-06, 4.1, 4.86, 1e-08, 102
626356801, 1.95, 5.43e-08, 4.38e-08, 3.76, 4.94, 1e-08, 102
628171201, 2.79, 3.34e-08, 3.2e-08, 2.38, 0.63, 1e-08, 0
629985601, 1.49, 4.92e-08, 4.15e-08, 4.25, 5.4, 1e-08, 102
630590401, 1.52, 3.82e-08, 3.27e-08, 5.01, 5.25, 1e-08, 102
634219201, 4.28, 2.81e-08, 3.05e-08, 2.28, 0.59, 1e-08, 0
637243201, 5.67, 1.18e-08, 1.28e-08, 1.67, 0.48, 1e-08, 0
639057601, 8.27, 1.54e-09, 1.92e-09, 0.0, 0, 1e-08, 0
639662401, 2.8, 3.5e-08, 4.15e-08, 2.21, 0.73, 1e-08, 0
640267201, 1.17, 1.91e-08, 2.21e-08, 2.32, 0.87, 1e-08, 0
642081601, 4.3, 7.01e-08, 5.12e-07, 7.79, 3.08, 1e-08, 102
643291201, 5.73, 9.52e-08, 4.77e-08, 3.36, 0.83, 1e-08, 0
644500801, 12.86, 1.14e-07, 3.8e-08, 7.21, 1.99, 1e-08, 102
645105601, 8.02, 7.11e-08, 3.32e-08, 2.89, 0.44, 1e-08, 0
645710401, 1.29, 2.56e-08, 2.54e-08, 2.83, 0.81, 1e-08, 0
646920001, 7.42, 9.06e-08, 3.84e-08, 3.74, 2.64, 1e-08, 102
648129601, 1.93, 4.07e-08, 3.3e-08, 2.94, 0.89, 1e-08, 0
648734401, 40.88, 1.9e-07, 3.9e-08, 3.15, 0.32, 1e-08, 0
650548801, 2.66, 4.95e-08, 3.24e-08, 6.22, 4.05, 1e-08, 102
651153601, 3.38, 3.02e-08, 3.03e-08, 2.32, 0.75, 1e-08, 0
651758401, 6.74, 7.8e-08, 4.08e-08, 3.03, 0.73, 1e-08, 0
652363201, 1.49, 5.04e-08, 4.57e-08, 3.73, 5.57, 1e-08, 102
653572801, 7.27, 2.72e-08, 5.33e-08, 2.11, 0.98, 1e-08, 0
654177601, 2.56, 4.15e-08, 3.6e-07, 7.57, 3.65, 1e-08, 102
655992001, 3.27, 5.11e-08, 2.97e-08, 3.95, 3.85, 1e-08, 102
657201601, 1.05, 4.06e-08, 4.22e-08, 5.32, 6.19, 1e-08, 102
657806401, 2.59, 6.33e-08, 5.35e-08, 3.1, 2.58, 1e-08, 0
658411201, 8.18, 1.22e-07, 5.77e-08, 2.8, 0.48, 1e-08, 0
659016001, 6.48, 2.01e-07, 9.5e-08, 4.62, 2.73, 1e-08, 102
660830401, 1.99, 3.41e-08, 3.35e-08, 2.74, 1.39, 1e-08, 0
661435201, 1.14, 3.42e-08, 4.02e-07, 7.49, 4.97, 1e-08, 102
662040001, 1.8, 4.77e-08, 3.79e-08, 5.96, 4.92, 1e-08, 102
665064001, 3.87, 3.79e-09, 5.1e-09, 1.45, 0.61, 1e-08, 0
666273601, 14.21, 8.15e-08, 3.46e-08, 2.5, 0.34, 1e-08, 0
671716801, 2.96, 4.62e-08, 3.65e-08, 2.75, 0.63, 1e-08, 0
674740801, 4.13, 6.2e-08, 4.4e-08, 3.36, 3.8, 1e-08, 102
675950401, 2.03, 3.62e-08, 3.42e-08, 2.6, 0.66, 1e-08, 0
677764801, 1.1, 1.84e-08, 2.15e-08, 2.72, 1.05, 1e-08, 0
679579201, 4.93, 2.68e-08, 2.17e-08, 2.01, 0.44, 1e-08, 0
681393601, 2.21, 3.12e-08, 2.25e-08, 3.68, 4.67, 1e-08, 102
681998401, 1.22, 1.44e-08, 2.48e-08, 2.41, 1.03, 1e-08, 0
682603201, 1.14, 1.55e-08, 2.24e-08, 2.22, 0.79, 1e-08, 0
683208001, 2.54, 4.66e-08, 3.51e-08, 6.09, 0.51, 1e-08, 0
683812801, 2.82, 4.54e-08, 3.5e-08, 2.81, 0.71, 1e-08, 0
684417601, 2.02, 5.53e-08, 4.78e-08, 3.11, 5.11, 1e-08, 102
686836801, 1.94, 8.25e-08, 9.45e-08, 2.63, 0.99, 1e-08, 0
687441601, 1.07, 8.28e-08, 1.12e-07, 3.84, 6.51, 1e-08, 102
689860801, 2.95, 2.42e-08, 2.67e-08, 2.13, 0.58, 1e-08, 0
692884801, 2.04, 2.95e-08, 3.22e-08, 2.62, 0.96, 1e-08, 0
696513601, 2.16, 1.29e-08, 1.72e-08, 2.21, 0.81, 1e-08, 0
698328001, 1.16, 2.92e-08, 2.97e-08, 3.31, 6.65, 1e-08, 102
699537601, 1.29, 2.24e-08, 2.5e-08, 2.83, 0.9, 1e-08, 0
703166401, 1.63, 1.44e-08, 2.09e-08, 1.85, 0.73, 1e-08, 0
704376001, 1.45, 5.24e-08, 5.27e-08, 10.0, 0, 1e-08, 1
707400001, 1.64, 7.28e-09, 1.22e-08, 1.97, 0.74, 1e-08, 0
712843201, 1.01, 4.83e-09, 7.95e-09, 2.02, 0.81, 1e-08, 0
715262401, 2.0, 4.72e-08, 3.66e-08, 5.02, 4.55, 1e-08, 102
718286401, 2.13, 5.08e-08, 3.61e-08, 4.67, 4.57, 1e-08, 102
724939201, 1.1, 1.95e-08, 2.42e-08, 2.58, 0.95, 1e-08, 0
725544001, 1.43, 4.78e-08, 4.34e-08, 3.88, 5.73, 1e-08, 102
726753601, 1.16, 2.79e-08, 2.42e-08, 4.45, 5.74, 1e-08, 102
728568001, 1.2, 2.59e-08, 3.07e-08, 2.96, 1.46, 1e-08, 0
729172801, 1.63, 7.83e-09, 1.71e-08, 1.71, 0.83, 1e-08, 0
730987201, 3.86, 3.71e-08, 3.7e-09, 10.0, 0, 1e-08, 102
731592001, 4.87, 4.5e-08, 3.08e-08, 2.37, 0.47, 1e-08, 0
740664001, 1.74, 2.33e-08, 2.24e-08, 2.59, 0.81, 1e-08, 0
