timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 5.71, 8.91e-08, 4.61e-08, 2.89, 0.57, 1e-08, 0
241531201, 1.06, 3.67e-08, 4.25e-08, 2.7, 0.86, 1e-08, 0
243086401, 5.91, 1.34e-08, 1.86e-08, 1.59, 0.61, 1e-08, 0
243345601, 1.93, 2.18e-08, 3.15e-08, 2.12, 0.92, 1e-08, 0
243604801, 6.61, 1e-07, 5.42e-08, 3.12, 0.98, 1e-08, 0
243864001, 3.37, 6.52e-08, 5.07e-08, 2.71, 0.97, 1e-08, 0
244123201, 2.51, 3.76e-08, 3.71e-08, 2.66, 0.79, 1e-08, 0
244382401, 1.88, 1.37e-08, 2.09e-08, 1.93, 0.76, 1e-08, 0
244641601, 8.88, 1.04e-07, 4.91e-08, 2.7, 0.53, 1e-08, 0
244900801, 13.25, 1.87e-07, 6.9e-08, 3.37, 2.57, 1e-08, 0
245160001, 8.68, 3.61e-08, 2.56e-08, 1.95, 0.38, 1e-08, 0
245678401, 22.71, 1.26e-07, 5e-08, 2.16, 0.26, 1e-08, 0
245937601, 12.76, 1.6e-08, 1.5e-08, 1.51, 0.45, 1e-08, 0
246974401, 3.9, 6.49e-08, 6.69e-08, 2.53, 0.9, 1e-08, 0
248011201, 5.1, 7.27e-08, 4.52e-08, 2.49, 0.5, 1e-08, 0
248270401, 4.57, 3.72e-08, 3.79e-08, 2.23, 0.72, 1e-08, 0
248529601, 3.07, 3.19e-08, 3.5e-08, 2.27, 0.71, 1e-08, 0
248788801, 10.04, 1.21e-07, 5.42e-08, 2.98, 0.75, 1e-08, 0
249048001, 9.13, 3.19e-08, 2.33e-08, 1.89, 0.4, 1e-08, 0
249307201, 8.2, 1.33e-08, 1.52e-08, 1.52, 0.48, 1e-08, 0
249566401, 9.3, 3.08e-08, 2.15e-08, 1.77, 0.37, 1e-08, 0
250344001, 6.93, 7.24e-08, 4.67e-08, 2.26, 0.42, 1e-08, 0
250603201, 14.33, 2.51e-08, 2.2e-08, 1.61, 0.41, 1e-08, 0
250862401, 35.63, 1.54e-07, 5.1e-08, 2.04, 0.22, 1e-08, 0
251121601, 7.58, 7.96e-08, 5.11e-08, 2.27, 0.45, 1e-08, 0
251640001, 13.95, 2.52e-08, 1.97e-08, 1.58, 0.4, 1e-08, 0
251899201, 1.35, 3.73e-08, 4.5e-08, 2.48, 0.88, 1e-08, 0
252158401, 1.25, 3.6e-08, 4.4e-08, 2.37, 0.83, 1e-08, 0
252417601, 4.4, 1.48e-08, 1.52e-08, 1.54, 0.49, 1e-08, 0
252676801, 4.75, 3.97e-08, 3.12e-08, 2.09, 0.47, 1e-08, 0
252936001, 1.35, 2.38e-08, 3.24e-08, 2.24, 0.81, 1e-08, 0
253195201, 1.17, 3.26e-08, 3.74e-08, 2.49, 0.8, 1e-08, 0
254232001, 3.53, 2.94e-08, 3.82e-08, 2.05, 0.73, 1e-08, 0
254491201, 3.77, 1.83e-08, 2.09e-08, 2.02, 0.68, 1e-08, 0
254750401, 2.78, 5.52e-08, 4.36e-08, 2.46, 0.53, 1e-08, 0
255009601, 12.91, 4.27e-08, 3.18e-08, 1.97, 0.43, 1e-08, 0
255268801, 1.33, 2.16e-08, 2.68e-08, 1.85, 0.63, 1e-08, 0
255528001, 18.83, 5.34e-08, 3.59e-08, 1.8, 0.37, 1e-08, 0
255787201, 29.37, 1.33e-07, 5.78e-08, 2.02, 0.26, 1e-08, 0
256046401, 16.57, 1.19e-07, 5.71e-08, 2.09, 0.32, 1e-08, 0
256305601, 1.07, 6.89e-08, 7.63e-08, 3.96, 1.8, 1e-08, 0
256564801, 2.68, 6.1e-08, 5.38e-08, 2.51, 0.72, 1e-08, 0
257083201, 9.6, 7.36e-08, 4.96e-08, 2.22, 0.41, 1e-08, 0
258379201, 1.86, 5.92e-08, 6.8e-08, 2.79, 1.23, 1e-08, 0
260452801, 8.11, 7.91e-08, 6.19e-08, 2.32, 0.55, 1e-08, 0
261230401, 2.82, 7.34e-08, 5.47e-08, 7.81, 0.31, 1e-08, 0
263563201, 1.19, 1.31e-08, 2.15e-08, 1.7, 0.67, 1e-08, 0
263822401, 2.68, 4.59e-08, 4.11e-08, 2.54, 0.62, 1e-08, 0
264081601, 1.11, 1.73e-08, 2.99e-08, 1.97, 0.85, 1e-08, 0
267710401, 2.03, 2.99e-08, 3.06e-08, 2.15, 0.57, 1e-08, 0
272376001, 1.77, 1.05e-08, 2.05e-08, 1.99, 1.04, 1e-08, 0
272635201, 2.88, 1.89e-08, 2.24e-08, 2.02, 0.61, 1e-08, 0
273412801, 1.45, 4.48e-08, 4.31e-08, 2.77, 0.9, 1e-08, 0
276782401, 3.43, 1.16e-07, 8.59e-08, 2.95, 0.99, 1e-08, 0
277300801, 2.78, 7.04e-08, 6.58e-08, 2.67, 0.83, 1e-08, 0
280152001, 1.07, 3.05e-08, 4.83e-08, 2.58, 1.22, 1e-08, 0
280929601, 3.37, 9.65e-08, 9.15e-07, 5.3, 2.04, 1e-08, 0
281707201, 1.23, 1.53e-08, 2.17e-08, 2.04, 0.82, 1e-08, 0
281966401, 3.23, 1.5e-08, 2.11e-08, 1.8, 0.65, 1e-08, 0
282225601, 1.16, 5.26e-08, 6.37e-08, 3.23, 3.29, 1e-08, 0
282484801, 4.53, 8.31e-09, 7.88e-09, 1.04, 0.47, 1e-08, 0
284817601, 2.1, 5.48e-08, 4.39e-08, 3.02, 1.97, 1e-08, 0
286372801, 1.46, 5.46e-08, 6.25e-08, 2.66, 0.86, 1e-08, 0
286891201, 1.15, 4.93e-08, 6.05e-08, 2.61, 1.18, 1e-08, 0
287150401, 5.51, 1.63e-08, 1.74e-08, 1.64, 0.51, 1e-08, 0
287668801, 5.39, 6.61e-08, 5e-08, 2.69, 0.72, 1e-08, 0
288446401, 9.68, 7.03e-08, 4.48e-08, 2.22, 0.46, 1e-08, 0
289224001, 2.02, 4.7e-08, 4.81e-08, 2.66, 0.78, 1e-08, 0
290520001, 1.57, 6.12e-08, 5.85e-08, 7.73, 0.4, 1e-08, 0
294667201, 1.78, 4.35e-08, 4.35e-08, 2.27, 0.57, 1e-08, 0
294926401, 2.68, 7.81e-08, 5.77e-08, 3.04, 0.71, 1e-08, 0
295704001, 2.6, 9.28e-08, 6.55e-08, 3.18, 1.63, 1e-08, 0
295963201, 4.19, 9.75e-08, 1.02e-06, 7.56, 2.19, 1e-08, 0
296481601, 2.63, 6.53e-08, 5.08e-08, 3.03, 0.84, 1e-08, 0
298296001, 12.34, 5.39e-08, 3.81e-08, 2.0, 0.41, 1e-08, 0
299073601, 1.62, 3.4e-08, 3.83e-08, 2.35, 0.74, 1e-08, 0
299592001, 7.0, 6.18e-08, 4.91e-08, 2.13, 0.49, 1e-08, 0
301147201, 3.31, 9.01e-08, 5.8e-08, 7.89, 0.27, 1e-08, 0
303480001, 1.41, 2.29e-08, 3.76e-08, 1.96, 0.85, 1e-08, 0
303739201, 1.31, 6.01e-08, 6e-08, 3.24, 1.36, 1e-08, 0
304776001, 1.14, 1.49e-08, 3.27e-08, 1.97, 1.12, 1e-08, 0
308923201, 1.6, 5.92e-08, 5.68e-08, 2.47, 0.72, 1e-08, 0
309700801, 3.67, 1.01e-07, 6.91e-08, 2.82, 0.71, 1e-08, 0
312033601, 1.53, 8.31e-09, 1.68e-08, 1.66, 0.94, 1e-08, 0
312811201, 1.11, 3.95e-08, 4.41e-08, 3.09, 1.78, 1e-08, 0
314625601, 1.03, 4.72e-08, 5.5e-08, 3.26, 1.61, 1e-08, 0
315403201, 2.46, 5.93e-08, 5.48e-08, 2.2, 0.57, 1e-08, 0
315662401, 4.33, 6.17e-08, 5.52e-08, 2.29, 0.63, 1e-08, 0
318513601, 2.29, 4.71e-08, 5.11e-08, 2.25, 0.62, 1e-08, 0
320328001, 8.46, 1.38e-07, 6.89e-08, 2.71, 0.53, 1e-08, 0
321105601, 2.7, 5.26e-08, 4.38e-08, 2.22, 0.57, 1e-08, 0
323179201, 11.6, 1.79e-07, 8.62e-08, 2.73, 0.5, 1e-08, 0
324216001, 2.52, 6.64e-08, 5.17e-08, 2.75, 0.7, 1e-08, 0
326030401, 3.48, 2.05e-08, 2.01e-08, 1.81, 0.5, 1e-08, 0
327326401, 3.58, 8.2e-09, 1.29e-08, 1.69, 0.8, 1e-08, 0
328881601, 3.64, 8.24e-09, 1.11e-08, 1.47, 0.61, 1e-08, 0
329659201, 1.09, 5.74e-09, 9.58e-09, 1.45, 0.74, 1e-08, 0
