timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.39, 6.95e-08, 4.53e-08, 2.35, 0, 1e-08, 0
242308801, 1.5, 5.05e-08, 4.64e-08, 2.35, 0, 1e-08, 0
247233601, 1.1, 3.8e-08, 4.31e-08, 2.35, 0, 1e-08, 0
249307201, 3.57, 4.43e-08, 3.31e-08, 2.35, 0, 1e-08, 0
250344001, 4.31, 7.55e-08, 4.34e-08, 2.35, 0, 1e-08, 0
251640001, 4.04, 6.44e-08, 4.24e-08, 2.35, 0, 1e-08, 0
252936001, 1.76, 3.36e-08, 3.3e-08, 2.35, 0, 1e-08, 0
253195201, 7.1, 9.71e-08, 5.08e-08, 2.35, 0, 1e-08, 0
258120001, 6.69, 7.79e-08, 4.29e-08, 2.35, 0, 1e-08, 0
259675201, 3.18, 3.94e-08, 3.1e-08, 2.35, 0, 1e-08, 0
260971201, 1.69, 4.18e-08, 3.98e-08, 2.35, 0, 1e-08, 0
264600001, 1.51, 2.87e-08, 3.17e-08, 2.35, 0, 1e-08, 0
265377601, 1.55, 4.5e-08, 4.11e-08, 2.35, 0, 1e-08, 0
267710401, 1.19, 4.1e-08, 4.23e-08, 2.35, 0, 1e-08, 0
270302401, 1.63, 3.82e-08, 3.84e-08, 2.35, 0, 1e-08, 0
273153601, 3.22, 4.6e-08, 3.38e-08, 2.35, 0, 1e-08, 0
275486401, 1.39, 3.97e-08, 4.33e-08, 2.35, 0, 1e-08, 0
279374401, 1.29, 4.53e-08, 4.65e-08, 2.35, 0, 1e-08, 0
280670401, 1.05, 4.26e-08, 4.63e-08, 2.35, 0, 1e-08, 0
282225601, 1.57, 5.62e-08, 4.97e-08, 2.35, 0, 1e-08, 0
283003201, 2.05, 4.27e-08, 3.61e-08, 2.35, 0, 1e-08, 0
285854401, 1.96, 3.79e-08, 3.6e-08, 2.35, 0, 1e-08, 0
288964801, 5.46, 8.61e-08, 4.57e-08, 2.35, 0, 1e-08, 0
291556801, 2.59, 5.53e-08, 4.26e-08, 2.35, 0, 1e-08, 0
291816001, 3.44, 6.47e-08, 4.52e-08, 2.35, 0, 1e-08, 0
292852801, 1.71, 4.96e-08, 4.47e-08, 2.35, 0, 1e-08, 0
293371201, 5.35, 9.61e-08, 4.97e-08, 2.35, 0, 1e-08, 0
293889601, 6.1, 7.96e-08, 4.85e-08, 2.35, 0, 1e-08, 0
294408001, 2.68, 6.76e-08, 4.76e-08, 2.35, 0, 1e-08, 0
297518401, 2.72, 5.42e-08, 3.89e-08, 2.35, 0, 1e-08, 0
298036801, 2.77, 6.41e-08, 4.57e-08, 2.35, 0, 1e-08, 0
298814401, 1.25, 1.67e-08, 2.16e-08, 2.35, 0, 1e-08, 0
300888001, 2.57, 4.57e-08, 3.77e-08, 2.35, 0, 1e-08, 0
303480001, 1.5, 3.7e-08, 3.67e-08, 2.35, 0, 1e-08, 0
304257601, 2.27, 5.1e-08, 4.07e-08, 2.35, 0, 1e-08, 0
304516801, 3.19, 6.37e-08, 4.53e-08, 2.35, 0, 1e-08, 0
304776001, 2.45, 5.15e-08, 4.15e-08, 2.35, 0, 1e-08, 0
305294401, 1.57, 4.91e-08, 4.53e-08, 2.35, 0, 1e-08, 0
305553601, 2.72, 5.32e-08, 4.36e-08, 2.35, 0, 1e-08, 0
306072001, 3.3, 7.08e-08, 4.62e-08, 2.35, 0, 1e-08, 0
306590401, 2.21, 6.41e-08, 4.8e-08, 2.35, 0, 1e-08, 0
307108801, 3.58, 5.25e-08, 4.01e-08, 2.35, 0, 1e-08, 0
307368001, 5.36, 6.19e-08, 3.89e-08, 2.35, 0, 1e-08, 0
308145601, 4.77, 7.23e-08, 4.47e-08, 2.35, 0, 1e-08, 0
308923201, 7.98, 1.1e-07, 5.01e-08, 2.35, 0, 1e-08, 0
309441601, 6.01, 8.71e-08, 4.69e-08, 2.35, 0, 1e-08, 0
310737601, 6.48, 9.59e-08, 4.71e-08, 2.35, 0, 1e-08, 0
311515201, 1.48, 4.06e-08, 3.88e-08, 2.35, 0, 1e-08, 0
312552001, 7.13, 7.48e-08, 4.21e-08, 2.35, 0, 1e-08, 0
312811201, 6.27, 6.18e-08, 3.55e-08, 2.35, 0, 1e-08, 0
313070401, 2.78, 4.44e-08, 3.69e-08, 2.35, 0, 1e-08, 0
313588801, 8.34, 7.91e-08, 3.87e-08, 2.35, 0, 1e-08, 0
313848001, 1.55, 3.34e-08, 3.37e-08, 2.35, 0, 1e-08, 0
314625601, 3.02, 7.35e-08, 5.04e-08, 2.35, 0, 1e-08, 0
314884801, 4.6, 7.83e-08, 4.75e-08, 2.35, 0, 1e-08, 0
315144001, 15.68, 1.86e-07, 6.3e-08, 2.35, 0, 1e-08, 0
315662401, 3.14, 6.45e-08, 4.85e-08, 2.35, 0, 1e-08, 0
315921601, 5.33, 8.95e-08, 5.07e-08, 2.35, 0, 1e-08, 0
316180801, 10.49, 1.22e-07, 5.08e-08, 2.35, 0, 1e-08, 0
316440001, 14.22, 1.42e-07, 5.02e-08, 2.35, 0, 1e-08, 0
316699201, 17.89, 1.84e-07, 6e-08, 2.35, 0, 1e-08, 0
316958401, 2.5, 6.05e-08, 4.63e-08, 2.35, 0, 1e-08, 0
317476801, 1.53, 4.84e-08, 4.56e-08, 2.35, 0, 1e-08, 0
319550401, 1.45, 4.3e-08, 4.15e-08, 2.35, 0, 1e-08, 0
320587201, 2.46, 5.2e-08, 3.92e-08, 2.35, 0, 1e-08, 0
320846401, 2.27, 5.53e-08, 4.34e-08, 2.35, 0, 1e-08, 0
321105601, 6.24, 9.65e-08, 4.96e-08, 2.35, 0, 1e-08, 0
323697601, 1.59, 3.91e-08, 3.7e-08, 2.35, 0, 1e-08, 0
324475201, 1.86, 2.96e-08, 3.22e-08, 2.35, 0, 1e-08, 0
325252801, 1.15, 2.46e-08, 2.91e-08, 2.35, 0, 1e-08, 0
326808001, 2.18, 4.96e-08, 4.16e-08, 2.35, 0, 1e-08, 0
328104001, 1.85, 3.76e-08, 3.5e-08, 2.35, 0, 1e-08, 0
328363201, 4.03, 6.65e-08, 4.44e-08, 2.35, 0, 1e-08, 0
329400001, 4.92, 6.25e-08, 3.83e-08, 2.35, 0, 1e-08, 0
329659201, 4.81, 8.73e-08, 4.78e-08, 2.35, 0, 1e-08, 0
330436801, 2.91, 3.81e-08, 3.34e-08, 2.35, 0, 1e-08, 0
332251201, 5.93, 9.63e-08, 5.18e-08, 2.35, 0, 1e-08, 0
333028801, 2.81, 3.78e-08, 3.7e-08, 2.35, 0, 1e-08, 0
333288001, 3.28, 7.62e-08, 5.19e-08, 2.35, 0, 1e-08, 0
333547201, 1.58, 2.97e-08, 3.12e-08, 2.35, 0, 1e-08, 0
334065601, 1.88, 3.66e-08, 3.41e-08, 2.35, 0, 1e-08, 0
334324801, 2.3, 4.4e-08, 3.48e-08, 2.35, 0, 1e-08, 0
334584001, 3.09, 5.53e-08, 3.91e-08, 2.35, 0, 1e-08, 0
334843201, 1.25, 4.1e-08, 4.34e-08, 2.35, 0, 1e-08, 0
335880001, 3.27, 7.54e-08, 5.16e-08, 2.35, 0, 1e-08, 0
336398401, 2.0, 5.92e-08, 4.89e-08, 2.35, 0, 1e-08, 0
336657601, 3.02, 5.43e-08, 4.67e-08, 2.35, 0, 1e-08, 0
337953601, 1.41, 2.3e-08, 2.71e-08, 2.35, 0, 1e-08, 0
338472001, 10.65, 8.08e-08, 4.02e-08, 2.35, 0, 1e-08, 0
338731201, 1.29, 4.15e-08, 4.17e-08, 2.35, 0, 1e-08, 0
338990401, 4.65, 8.95e-08, 5.03e-08, 2.35, 0, 1e-08, 0
339249601, 3.87, 4.89e-08, 3.56e-08, 2.35, 0, 1e-08, 0
340545601, 3.39, 8.43e-08, 5.37e-08, 2.35, 0, 1e-08, 0
341841601, 1.61, 4.57e-08, 4.41e-08, 2.35, 0, 1e-08, 0
342619201, 1.21, 3.38e-08, 3.79e-08, 2.35, 0, 1e-08, 0
343656001, 1.66, 2.26e-08, 2.47e-08, 2.35, 0, 1e-08, 0
344692801, 1.24, 3.51e-08, 3.83e-08, 2.35, 0, 1e-08, 0
345211201, 1.09, 2.54e-08, 2.98e-08, 2.35, 0, 1e-08, 0
347284801, 1.83, 5.87e-08, 4.85e-08, 2.35, 0, 1e-08, 0
347544001, 6.83, 8.28e-08, 4.61e-08, 2.35, 0, 1e-08, 0
349617601, 1.93, 3.16e-08, 3.16e-08, 2.35, 0, 1e-08, 0
350395201, 1.01, 3.36e-08, 3.87e-08, 2.35, 0, 1e-08, 0
354024001, 3.69, 5.77e-08, 4.07e-08, 2.35, 0, 1e-08, 0
354542401, 1.83, 3.69e-08, 3.38e-08, 2.35, 0, 1e-08, 0
354801601, 1.25, 4.14e-08, 4.19e-08, 2.35, 0, 1e-08, 0
355579201, 1.3, 3.91e-08, 4.16e-08, 2.35, 0, 1e-08, 0
356356801, 7.15, 2.31e-07, 1.34e-07, 2.35, 0, 1e-08, 0
356875201, 1.27, 3.32e-08, 3.63e-08, 2.35, 0, 1e-08, 0
357393601, 4.71, 7.85e-08, 4.56e-08, 2.35, 0, 1e-08, 0
359467201, 3.98, 5.36e-08, 3.74e-08, 2.35, 0, 1e-08, 0
360244801, 3.35, 5.79e-08, 3.86e-08, 2.35, 0, 1e-08, 0
360504001, 1.42, 3.14e-08, 3.35e-08, 2.35, 0, 1e-08, 0
360763201, 1.41, 4.03e-08, 4.05e-08, 2.35, 0, 1e-08, 0
361540801, 7.89, 1.07e-07, 5.09e-08, 2.35, 0, 1e-08, 0
364392001, 2.58, 6.81e-08, 4.79e-08, 2.35, 0, 1e-08, 0
366724801, 1.51, 2.71e-08, 2.96e-08, 2.35, 0, 1e-08, 0
368020801, 5.15, 6.21e-08, 3.81e-08, 2.35, 0, 1e-08, 0
368280001, 1.49, 3.45e-08, 3.38e-08, 2.35, 0, 1e-08, 0
368539201, 1.92, 3.63e-08, 3.27e-08, 2.35, 0, 1e-08, 0
369057601, 2.57, 4.73e-08, 3.53e-08, 2.35, 0, 1e-08, 0
369835201, 19.67, 1.62e-07, 5.5e-08, 2.35, 0, 1e-08, 0
370612801, 3.68, 5.34e-08, 3.57e-08, 2.35, 0, 1e-08, 0
371649601, 6.37, 7.79e-08, 3.94e-08, 2.35, 0, 1e-08, 0
372168001, 1.97, 6.16e-08, 5.12e-08, 2.35, 0, 1e-08, 0
373464001, 1.02, 3.32e-08, 3.66e-08, 2.35, 0, 1e-08, 0
373723201, 1.53, 3.77e-08, 3.71e-08, 2.35, 0, 1e-08, 0
373982401, 3.34, 5.96e-08, 4.46e-08, 2.35, 0, 1e-08, 0
375278401, 1.13, 3.96e-08, 4.26e-08, 2.35, 0, 1e-08, 0
