timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 1.56, 2.58e-08, 2.75e-08, 2.38, 0.61, 1e-08, 0
322747201, 3.35, 6.33e-08, 7.88e-08, 2.7, 1.06, 1e-08, 0
323352001, 10.63, 2.71e-08, 2.64e-08, 1.84, 0.44, 1e-08, 0
323956801, 1.61, 3.94e-08, 3.81e-08, 2.78, 1.05, 1e-08, 0
324561601, 1.72, 6.13e-08, 6.16e-08, 2.32, 0.69, 1e-08, 0
325166401, 2.49, 6.61e-08, 4.7e-08, 4.67, 2.37, 1e-08, 0
325771201, 4.45, 8.37e-08, 4.65e-08, 5.67, 4.13, 1e-08, 0
326376001, 4.76, 4.53e-08, 3.41e-08, 2.35, 0.51, 1e-08, 0
326980801, 8.36, 9.39e-08, 4.22e-08, 3.02, 0.52, 1e-08, 0
327585601, 5.64, 8.96e-08, 4.34e-08, 4.38, 1.45, 1e-08, 0
328795201, 3.42, 5.96e-08, 3.74e-08, 2.99, 0.63, 1e-08, 0
329400001, 1.48, 4.34e-08, 5.57e-08, 6.31, 12.3, 1e-08, 102
330004801, 19.31, 1.62e-07, 4.7e-08, 3.24, 0.4, 1e-08, 0
331819201, 3.79, 7.95e-08, 4.57e-08, 4.0, 1.43, 1e-08, 0
334843201, 4.54, 8.16e-08, 5.02e-08, 10.0, 0, 1e-08, 0
336657601, 6.13, 8.99e-08, 4.34e-08, 3.09, 0.55, 1e-08, 0
337262401, 3.45, 7.37e-08, 5.33e-08, 2.68, 0.67, 1e-08, 0
338472001, 1.03, 3.78e-08, 4.15e-08, 7.09, 4.98, 1e-08, 0
340286401, 2.45, 6.79e-08, 4.73e-08, 5.37, 1.89, 1e-08, 0
342100801, 4.68, 9.02e-08, 6.46e-08, 5.07, 7.59, 1e-08, 102
343310401, 1.39, 1.18e-08, 1.59e-08, 1.93, 0.7, 1e-08, 0
345729601, 7.26, 1.17e-07, 5.02e-08, 4.21, 1.13, 1e-08, 0
346334401, 1.12, 4.05e-08, 4.32e-08, 4.89, 7.17, 1e-08, 0
348148801, 4.17, 6.39e-08, 3.9e-08, 2.9, 0.54, 1e-08, 0
350568001, 2.76, 5.28e-08, 4.38e-08, 2.81, 1.1, 1e-08, 0
351172801, 6.53, 1.07e-07, 4.87e-08, 4.76, 1.24, 1e-08, 0
351777601, 2.96, 6.66e-08, 4.86e-08, 3.04, 1.29, 1e-08, 0
352382401, 4.17, 7.55e-08, 4.13e-08, 3.57, 1.3, 1e-08, 0
352987201, 6.59, 1.04e-07, 5.4e-08, 3.08, 0.88, 1e-08, 0
354196801, 7.23, 6.28e-08, 3.55e-08, 2.43, 0.41, 1e-08, 0
355406401, 2.0, 5.44e-08, 4.85e-08, 6.87, 10.7, 1e-08, 102
356616001, 1.93, 6.21e-08, 6.07e-08, 6.91, 10.7, 1e-08, 102
358430401, 1.5, 4.89e-08, 4.38e-08, 4.94, 2.94, 1e-08, 0
359035201, 3.11, 4.77e-08, 3.81e-08, 2.47, 0.63, 1e-08, 0
359640001, 2.96, 2.66e-08, 2.52e-08, 2.3, 0.56, 1e-08, 0
361454401, 1.57, 3.65e-08, 3.79e-08, 10.0, 0, 1e-08, 0
363268801, 3.68, 7.97e-08, 4.93e-08, 3.06, 0.73, 1e-08, 0
363873601, 1.0, 4.25e-08, 4.6e-08, 4.09, 2.87, 1e-08, 0
365083201, 2.01, 6.06e-08, 4.66e-08, 3.76, 1.9, 1e-08, 0
366292801, 1.1, 3.7e-08, 3.82e-08, 4.33, 1.81, 1e-08, 0
367502401, 4.96, 8.88e-08, 4.63e-08, 5.28, 2.73, 1e-08, 0
368712001, 4.35, 8.2e-08, 4.49e-08, 3.89, 1.32, 1e-08, 0
369316801, 5.0, 7.86e-08, 5.93e-08, 6.17, 7.13, 1e-08, 102
369921601, 8.37, 1.09e-07, 4.92e-08, 2.95, 0.56, 1e-08, 0
371131201, 4.53, 7.96e-08, 4.42e-08, 3.34, 0.82, 1e-08, 0
371736001, 6.3, 5.5e-08, 3.92e-08, 2.52, 0.58, 1e-08, 0
372945601, 1.32, 3.21e-08, 5.46e-08, 2.84, 2, 1e-08, 0
374155201, 2.6, 2.02e-08, 1.87e-08, 1.9, 0.46, 1e-08, 0
374760001, 3.07, 2.24e-08, 2.16e-08, 2.06, 0.49, 1e-08, 0
377784001, 1.05, 3.93e-08, 4.16e-08, 3.77, 1.82, 1e-08, 0
379598401, 1.89, 4.28e-08, 3.59e-08, 2.91, 0.7, 1e-08, 0
380808001, 4.46, 8.83e-08, 4.75e-08, 5.24, 2.45, 1e-08, 0
381412801, 2.31, 1.67e-08, 1.87e-08, 1.91, 0.54, 1e-08, 0
382017601, 3.79, 8.21e-08, 4.68e-08, 3.9, 1.11, 1e-08, 0
382622401, 4.39, 7.95e-08, 4.46e-08, 3.09, 0.79, 1e-08, 0
383227201, 7.98, 1.16e-07, 4.91e-08, 4.57, 1.12, 1e-08, 0
383832001, 3.35, 6.04e-08, 3.95e-08, 2.75, 0.59, 1e-08, 0
385646401, 1.43, 4.45e-08, 5.29e-08, 7.3, 12.4, 1e-08, 102
388065601, 26.02, 2.04e-07, 5e-08, 4.32, 0.98, 1e-08, 0
390484801, 2.85, 1.2e-07, 9.02e-08, 2.45, 0.58, 1e-08, 0
391694401, 2.39, 5.71e-08, 4.98e-08, 10.0, 0, 1e-08, 0
392299201, 1.06, 4.17e-08, 4.38e-08, 3.41, 2.07, 1e-08, 0
392904001, 2.25, 5.67e-08, 4.42e-08, 3.15, 1.04, 1e-08, 0
393508801, 1.4, 1.9e-08, 2.37e-08, 2.22, 0.7, 1e-08, 0
394113601, 4.25, 7.26e-08, 4.15e-08, 2.99, 0.69, 1e-08, 0
394718401, 2.1, 5.36e-08, 4.29e-08, 6.41, 4.79, 1e-08, 0
395323201, 1.4, 1.45e-08, 1.69e-08, 1.99, 0.56, 1e-08, 0
397137601, 1.17, 3.55e-08, 3.86e-08, 2.93, 0.97, 1e-08, 0
398952001, 8.95, 1.9e-07, 1.42e-07, 8.51, 13.3, 1e-08, 0
399556801, 1.22, 1.45e-08, 2.56e-08, 2.13, 0.85, 1e-08, 0
400766401, 1.46, 4.71e-08, 4.22e-08, 3.98, 1.59, 1e-08, 0
403185601, 2.63, 5.27e-08, 4.17e-08, 3.08, 0.85, 1e-08, 0
404395201, 2.68, 5.83e-08, 4.7e-08, 10.0, 0, 1e-08, 0
405000001, 4.09, 7.23e-08, 4.25e-08, 3.33, 1.27, 1e-08, 0
405604801, 11.5, 8.71e-08, 4.29e-08, 2.54, 0.42, 1e-08, 0
406209601, 9.27, 1.27e-07, 4.92e-08, 4.8, 1.04, 1e-08, 0
406814401, 3.77, 7.6e-08, 5.49e-08, 6.05, 8.12, 1e-08, 102
407419201, 6.05, 2.84e-08, 2.58e-08, 2.12, 0.51, 1e-08, 0
408024001, 6.12, 5.35e-08, 3.6e-08, 2.77, 0.64, 1e-08, 0
409838401, 2.21, 8.04e-08, 6.84e-08, 7.21, 10.2, 1e-08, 102
410443201, 2.63, 1.14e-07, 8.48e-08, 3.56, 2.56, 1e-08, 0
411048001, 1.47, 5.29e-08, 5.09e-08, 5.4, 4.94, 1e-08, 0
413467201, 3.94, 1.44e-07, 8.51e-08, 4.6, 1.65, 1e-08, 0
414072001, 3.64, 1.06e-07, 7.6e-08, 5.92, 8.24, 1e-08, 102
415281601, 12.58, 1.44e-07, 4.79e-08, 3.8, 0.61, 1e-08, 0
416491201, 2.98, 5.29e-08, 5.33e-08, 2.44, 0.79, 1e-08, 0
417096001, 3.3, 7.15e-08, 5.63e-08, 2.57, 0.65, 1e-08, 0
417700801, 2.43, 1e-07, 9.63e-08, 10.0, 0, 1e-08, 0
418910401, 1.84, 6.04e-08, 6.25e-08, 10.0, 0, 1e-08, 0
419515201, 4.66, 1.6e-07, 1.04e-07, 4.86, 7.98, 1e-08, 102
420120001, 3.94, 9.45e-08, 6.56e-08, 6.23, 7.98, 1e-08, 102
421329601, 2.02, 5.37e-08, 6.63e-08, 6.21, 10.7, 1e-08, 102
421934401, 1.88, 4.5e-08, 4.3e-08, 2.6, 0.77, 1e-08, 0
422539201, 3.34, 3.64e-09, 5.32e-09, 1.38, 0.61, 1e-08, 0
424958401, 3.79, 1.3e-08, 5.16e-08, 1.81, 1.78, 1e-08, 0
425563201, 5.32, 9.01e-08, 4.59e-08, 5.7, 1.85, 1e-08, 0
426168001, 1.46, 3.94e-08, 5.13e-08, 9.98, 0.46, 1e-08, 0
427377601, 1.26, 2.62e-08, 3.29e-08, 2.01, 0.56, 1e-08, 0
427982401, 2.43, 6.6e-08, 4.92e-08, 2.78, 0.62, 1e-08, 0
428587201, 1.74, 8.23e-08, 6.97e-08, 3.79, 1.44, 1e-08, 0
429192001, 1.11, 3.68e-08, 4.67e-08, 2.55, 0.89, 1e-08, 0
429796801, 2.96, 7.49e-08, 4.98e-08, 3.64, 1.02, 1e-08, 0
432820801, 2.78, 7.57e-08, 5.52e-08, 2.59, 0.61, 1e-08, 0
433425601, 1.23, 8.05e-08, 8.06e-08, 5.65, 3.25, 1e-08, 0
438264001, 1.63, 5.81e-08, 6.27e-08, 10.0, 0, 1e-08, 0
439473601, 4.13, 2.07e-08, 1.75e-08, 2.02, 0.45, 1e-08, 0
442497601, 4.91, 9.23e-08, 5.65e-08, 4.89, 7.54, 1e-08, 102
443707201, 2.94, 5.61e-08, 3.74e-08, 2.99, 0.66, 1e-08, 0
444916801, 2.25, 4.68e-08, 3.6e-08, 3.19, 0.73, 1e-08, 0
447336001, 4.3, 4.13e-08, 2.87e-08, 2.33, 0.46, 1e-08, 0
447940801, 3.77, 7.67e-08, 4.56e-08, 5.47, 2.32, 1e-08, 0
448545601, 1.37, 4.26e-08, 4.01e-08, 3.64, 1.67, 1e-08, 0
449150401, 5.76, 1.19e-07, 5.8e-08, 3.18, 0.64, 1e-08, 0
452779201, 8.76, 9.18e-08, 4.83e-08, 7.46, 5.74, 1e-08, 102
453384001, 1.44, 3.85e-08, 4.55e-08, 6.96, 12.7, 1e-08, 102
454593601, 1.44, 3.85e-08, 4.51e-08, 6.77, 12.7, 1e-08, 102
455198401, 2.32, 5.31e-08, 4.15e-08, 2.98, 0.72, 1e-08, 0
457012801, 1.2, 3.89e-08, 4.5e-08, 9.81, 14.1, 1e-08, 0
458222401, 6.3, 7.69e-08, 3.71e-08, 3.03, 0.54, 1e-08, 0
461246401, 7.54, 1.09e-07, 5.59e-08, 4.45, 6.38, 1e-08, 102
463060801, 2.61, 5.83e-08, 4e-08, 4.06, 1.04, 1e-08, 0
463665601, 2.82, 2.17e-08, 2.08e-08, 2.12, 0.54, 1e-08, 0
464270401, 4.56, 7.55e-08, 5.37e-08, 5.81, 7.48, 1e-08, 102
464875201, 5.6, 4.17e-08, 2.92e-08, 2.33, 0.44, 1e-08, 0
465480001, 2.01, 4.3e-08, 3.89e-08, 10.0, 0, 1e-08, 0
466084801, 1.79, 4.93e-08, 4.06e-08, 3.94, 1.49, 1e-08, 0
466689601, 2.99, 6.06e-08, 3.93e-08, 3.39, 1.19, 1e-08, 0
467899201, 5.16, 8.35e-08, 4.23e-08, 4.4, 1.57, 1e-08, 0
468504001, 5.46, 7.24e-08, 3.77e-08, 9.17, 6.81, 1e-08, 102
469108801, 2.06, 3.78e-08, 3.1e-08, 2.48, 0.56, 1e-08, 0
469713601, 2.11, 4.41e-08, 4.36e-08, 6.83, 10.6, 1e-08, 102
470318401, 5.79, 8.27e-08, 4.73e-08, 6.3, 6.92, 1e-08, 102
470923201, 6.32, 9.3e-08, 4.88e-08, 8.21, 6.35, 1e-08, 102
472737601, 12.83, 1.13e-07, 4.31e-08, 5.97, 2.46, 1e-08, 0
475156801, 8.93, 1.03e-07, 4.49e-08, 2.78, 0.52, 1e-08, 0
476366401, 1.7, 4.68e-08, 3.95e-08, 4.7, 2.21, 1e-08, 0
476971201, 1.38, 3.87e-08, 3.68e-08, 5.53, 4.18, 1e-08, 0
477576001, 4.81, 8.06e-08, 4.67e-08, 7.21, 7.23, 1e-08, 102
478785601, 1.14, 3.48e-08, 3.59e-08, 3.11, 1.24, 1e-08, 0
479390401, 2.64, 4.42e-08, 3.75e-08, 2.74, 0.86, 1e-08, 0
479995201, 8.45, 1.15e-07, 4.6e-08, 4.08, 1.02, 1e-08, 0
480600001, 3.57, 6.77e-08, 5.04e-08, 6.62, 8.08, 1e-08, 102
483019201, 1.65, 2.33e-08, 2.53e-08, 2.4, 0.7, 1e-08, 0
484833601, 4.91, 8.74e-08, 4.54e-08, 3.94, 1.34, 1e-08, 0
485438401, 5.11, 5.32e-08, 3.66e-08, 2.51, 0.55, 1e-08, 0
486648001, 3.22, 4.04e-08, 3.52e-08, 2.48, 0.63, 1e-08, 0
487252801, 1.27, 2.27e-08, 3.45e-08, 2.37, 0.99, 1e-08, 0
487857601, 1.53, 6.42e-08, 5.87e-08, 3.61, 1.12, 1e-08, 0
489067201, 5.97, 6.95e-08, 3.94e-08, 2.57, 0.69, 1e-08, 0
492091201, 3.49, 3.78e-08, 2.46e-08, 2.78, 0.59, 1e-08, 0
492696001, 1.96, 4.9e-08, 3.91e-08, 3.22, 0.85, 1e-08, 0
493905601, 7.06, 1.03e-07, 4.52e-08, 4.18, 1.09, 1e-08, 0
494510401, 3.41, 7.14e-08, 4.35e-08, 4.81, 1.77, 1e-08, 0
495720001, 2.85, 2.42e-08, 2.29e-08, 2.13, 0.52, 1e-08, 0
496324801, 10.25, 1.18e-07, 5.1e-08, 8.0, 5.11, 1e-08, 102
498744001, 1.14, 1.39e-08, 2.53e-08, 1.66, 0.77, 1e-08, 0
499953601, 3.21, 9.93e-08, 7.65e-08, 10.0, 0, 1e-08, 0
501768001, 2.99, 5.97e-08, 3.91e-08, 2.98, 0.67, 1e-08, 0
502372801, 3.38, 6.9e-08, 5.51e-08, 6.53, 8.49, 1e-08, 102
502977601, 3.23, 7.57e-08, 5.82e-08, 5.14, 8.91, 1e-08, 102
503582401, 5.72, 3.19e-09, 3.63e-09, 0.97, 0.58, 1e-08, 0
504792001, 5.17, 1.29e-07, 6.62e-08, 4.38, 1.87, 1e-08, 0
505396801, 2.51, 6.11e-08, 4.37e-08, 3.4, 1.04, 1e-08, 0
506001601, 8.88, 1.04e-07, 4.08e-08, 3.4, 0.74, 1e-08, 0
506606401, 2.05, 4.89e-08, 6.03e-08, 4.58, 11.3, 1e-08, 102
507211201, 3.33, 6.5e-08, 6e-08, 5.95, 8.57, 1e-08, 102
507816001, 2.96, 7.04e-08, 4.56e-08, 3.71, 1.58, 1e-08, 0
508420801, 5.46, 6.75e-08, 4.26e-08, 10.0, 0, 1e-08, 0
509025601, 1.66, 3.56e-08, 3.18e-08, 2.89, 0.75, 1e-08, 0
510235201, 6.37, 7.75e-08, 3.57e-08, 3.47, 0.73, 1e-08, 0
511444801, 12.13, 1.06e-07, 4.62e-08, 10.0, 0, 1e-08, 0
512654401, 1.26, 3.69e-08, 3.66e-08, 3.19, 1.22, 1e-08, 0
514468801, 1.39, 4.32e-08, 3.99e-08, 3.41, 1.7, 1e-08, 0
515073601, 1.27, 4.1e-08, 3.99e-08, 6.93, 1.71, 1e-08, 0
517492801, 15.26, 2.96e-08, 1.86e-08, 1.68, 0.29, 1e-08, 0
519307201, 3.02, 4.77e-08, 3.67e-08, 2.9, 0.72, 1e-08, 0
521726401, 2.54, 5.68e-08, 6.94e-08, 5.19, 9.66, 1e-08, 102
523540801, 1.98, 1.85e-08, 2.11e-08, 2.09, 0.59, 1e-08, 0
524750401, 1.96, 1.55e-08, 1.76e-08, 2.09, 0.57, 1e-08, 0
525960001, 7.79, 1.24e-07, 5.19e-08, 5.11, 1.76, 1e-08, 0
526564801, 4.88, 5.52e-08, 3.67e-08, 2.56, 0.5, 1e-08, 0
529588801, 1.31, 4.31e-08, 4.11e-08, 4.0, 1.76, 1e-08, 0
530798401, 2.36, 5.18e-08, 3.96e-08, 5.78, 3.63, 1e-08, 0
532008001, 2.4, 4.79e-08, 3.62e-08, 2.79, 0.61, 1e-08, 0
535636801, 1.8, 1.28e-08, 2.13e-08, 2.24, 0.89, 1e-08, 0
537451201, 3.55, 6.97e-08, 5.11e-08, 5.88, 8.39, 1e-08, 102
539265601, 16.63, 1.53e-07, 4.5e-08, 3.83, 0.57, 1e-08, 0
544708801, 1.78, 3.41e-08, 2.76e-08, 3.7, 1.21, 1e-08, 0
545918401, 6.22, 6.6e-08, 2.99e-08, 4.76, 1.84, 1e-08, 0
546523201, 10.79, 7.09e-08, 3.29e-08, 10.0, 0, 1e-08, 0
548337601, 2.99, 4.12e-08, 2.74e-08, 2.92, 0.61, 1e-08, 0
549547201, 1.86, 4.59e-08, 3.71e-08, 3.37, 1.58, 1e-08, 0
551361601, 1.75, 1.12e-07, 1.1e-07, 5.68, 4.23, 1e-08, 0
551966401, 1.87, 3.35e-08, 2.68e-08, 6.36, 2.82, 1e-08, 0
553176001, 3.25, 5.91e-08, 4.48e-08, 8.6, 8.55, 1e-08, 102
553780801, 1.21, 4.65e-08, 6.05e-08, 6.03, 13.9, 1e-08, 102
554385601, 1.39, 3.3e-09, 5.51e-09, 1.74, 0.71, 1e-08, 0
558014401, 1.47, 2.51e-08, 2.4e-08, 2.7, 0.7, 1e-08, 0
558619201, 1.03, 3.72e-08, 5.81e-08, 7.78, 15, 1e-08, 102
561643201, 1.07, 2.19e-08, 2.57e-08, 2.86, 1.01, 1e-08, 0
562852801, 4.07, 3.9e-08, 2.72e-08, 2.54, 0.48, 1e-08, 0
565272001, 6.86, 1e-07, 4.42e-08, 4.41, 1.3, 1e-08, 0
565876801, 2.18, 1.82e-08, 2.6e-08, 1.91, 0.73, 1e-08, 0
566481601, 1.31, 6.17e-08, 7.73e-08, 3.01, 1.49, 1e-08, 0
568296001, 2.78, 3.78e-08, 5.68e-08, 2.26, 0.87, 1e-08, 0
568900801, 1.67, 4.15e-08, 3.61e-08, 3.2, 0.78, 1e-08, 0
570715201, 4.16, 9.71e-09, 1.25e-08, 1.51, 0.6, 1e-08, 0
571320001, 1.18, 2.7e-08, 2.75e-08, 2.73, 0.72, 1e-08, 0
571924801, 7.34, 2.35e-08, 1.89e-08, 1.8, 0.38, 1e-08, 0
572529601, 5.54, 3.54e-08, 2.4e-08, 2.18, 0.39, 1e-08, 0
573739201, 1.35, 4.47e-08, 4.23e-08, 3.4, 1.31, 1e-08, 0
576763201, 3.15, 5.9e-08, 4.07e-08, 3.31, 2.04, 1e-08, 0
577972801, 1.22, 3.63e-08, 3.57e-08, 4.78, 2.48, 1e-08, 0
579182401, 1.34, 1.07e-08, 1.27e-08, 1.75, 0.49, 1e-08, 0
579787201, 4.03, 6.76e-08, 4.13e-08, 8.07, 7.65, 1e-08, 102
581601601, 5.04, 8.05e-08, 4.15e-08, 3.38, 0.78, 1e-08, 0
582811201, 10.5, 1.26e-07, 4.88e-08, 5.22, 2.01, 1e-08, 0
583416001, 2.64, 5.01e-08, 4.2e-08, 7.88, 9.44, 1e-08, 102
584020801, 1.68, 5.43e-09, 7.67e-09, 1.7, 0.61, 1e-08, 0
584625601, 1.53, 7.41e-09, 1.09e-08, 1.55, 0.63, 1e-08, 0
585230401, 1.57, 4.45e-08, 3.85e-08, 3.82, 1.05, 1e-08, 0
585835201, 9.11, 7.36e-08, 4.63e-08, 2.41, 0.47, 1e-08, 0
588254401, 3.12, 5.94e-08, 6.34e-08, 5.18, 9.02, 1e-08, 102
590673601, 4.01, 6.72e-08, 3.9e-08, 3.51, 0.9, 1e-08, 0
593697601, 1.03, 2.48e-08, 3.22e-08, 10.0, 0, 1e-08, 0
594302401, 4.76, 3.97e-08, 2.72e-08, 2.27, 0.43, 1e-08, 0
596721601, 1.26, 3.4e-08, 3.6e-08, 4.71, 5.24, 1e-08, 0
598536001, 1.35, 4.89e-08, 5.72e-08, 6.16, 12.4, 1e-08, 102
599745601, 2.17, 4.42e-08, 3.88e-08, 10.0, 0, 1e-08, 0
600350401, 2.91, 6.54e-08, 4.27e-08, 3.62, 1.1, 1e-08, 0
601560001, 1.6, 5.57e-09, 1.27e-08, 1.66, 0.99, 1e-08, 0
602769601, 3.99, 7.33e-08, 4.2e-08, 3.35, 0.86, 1e-08, 0
605188801, 1.45, 2.1e-08, 5.35e-08, 2.32, 1.56, 1e-08, 0
609422401, 2.01, 2.92e-08, 2.61e-08, 2.66, 0.69, 1e-08, 0
611841601, 2.12, 4.97e-08, 4.02e-08, 3.18, 1.04, 1e-08, 0
612446401, 2.96, 7.13e-08, 4.59e-08, 4.51, 1.46, 1e-08, 0
613051201, 5.32, 4.16e-08, 2.88e-08, 2.48, 0.46, 1e-08, 0
614865601, 1.51, 3.62e-08, 3.72e-08, 8.54, 12.2, 1e-08, 102
616680001, 2.71, 8.26e-08, 5.72e-08, 4.49, 1.84, 1e-08, 0
617889601, 1.33, 5.91e-08, 5.59e-08, 3.74, 1.17, 1e-08, 0
618494401, 1.1, 2.67e-08, 3.46e-08, 2.45, 0.89, 1e-08, 0
619099201, 3.68, 5.1e-08, 3.41e-08, 2.65, 0.54, 1e-08, 0
619704001, 1.02, 2.8e-08, 3.34e-08, 10.0, 0, 1e-08, 0
620913601, 1.5, 4.59e-08, 4.87e-08, 6.84, 12.2, 1e-08, 102
622123201, 2.65, 5.82e-08, 4.07e-08, 5.93, 2.49, 1e-08, 0
623937601, 4.16, 6.76e-08, 3.76e-08, 3.51, 1.06, 1e-08, 0
625147201, 3.42, 5.8e-08, 3.58e-08, 3.32, 0.79, 1e-08, 0
625752001, 1.27, 9.07e-09, 1.54e-08, 2.06, 0.86, 1e-08, 0
629380801, 4.05, 6.73e-08, 3.85e-08, 5.86, 2.24, 1e-08, 0
630590401, 1.31, 3.91e-08, 3.76e-08, 5.04, 3.29, 1e-08, 0
