timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.44, 6.09e-08, 3.64e-08, 2.41, 0, 1e-08, 0
241531201, 10.28, 8.39e-08, 4.32e-08, 2.41, 0, 1e-08, 0
242049601, 1.98, 2.56e-08, 2.59e-08, 2.41, 0, 1e-08, 0
242308801, 7.75, 6.32e-08, 3.37e-08, 2.41, 0, 1e-08, 0
243086401, 1.27, 3.33e-08, 3.71e-08, 2.41, 0, 1e-08, 0
243604801, 1.06, 1.5e-08, 1.9e-08, 2.41, 0, 1e-08, 0
244123201, 4.56, 4.63e-08, 3.16e-08, 2.41, 0, 1e-08, 0
244382401, 8.82, 7.11e-08, 3.5e-08, 2.41, 0, 1e-08, 0
244900801, 3.78, 5.37e-08, 3.72e-08, 2.41, 0, 1e-08, 0
245419201, 2.01, 2.38e-08, 2.51e-08, 2.41, 0, 1e-08, 0
245678401, 10.5, 8.22e-08, 4.09e-08, 2.41, 0, 1e-08, 0
246196801, 3.24, 3.22e-08, 2.98e-08, 2.41, 0, 1e-08, 0
246456001, 8.27, 6.33e-08, 3.76e-08, 2.41, 0, 1e-08, 0
247233601, 1.34, 3.29e-08, 3.55e-08, 2.41, 0, 1e-08, 0
247752001, 7.49, 5.32e-08, 2.91e-08, 2.41, 0, 1e-08, 0
248270401, 23.73, 1.59e-07, 5.1e-08, 2.41, 0, 1e-08, 0
248529601, 16.3, 1.23e-07, 5.02e-08, 2.41, 0, 1e-08, 0
248788801, 1.52, 2.97e-08, 3.09e-08, 2.41, 0, 1e-08, 0
250344001, 2.45, 4.08e-08, 3.43e-08, 2.41, 0, 1e-08, 0
250862401, 1.09, 2.69e-08, 3.04e-08, 2.41, 0, 1e-08, 0
251121601, 3.09, 4.75e-08, 3.34e-08, 2.41, 0, 1e-08, 0
251380801, 4.82, 6.13e-08, 4.27e-08, 2.41, 0, 1e-08, 0
251640001, 3.37, 4.25e-08, 2.96e-08, 2.41, 0, 1e-08, 0
251899201, 6.22, 6.37e-08, 3.38e-08, 2.41, 0, 1e-08, 0
252158401, 5.8, 7.29e-08, 3.93e-08, 2.41, 0, 1e-08, 0
252417601, 1.05, 2.52e-08, 3.27e-08, 2.41, 0, 1e-08, 0
252676801, 2.24, 2.04e-08, 2.05e-08, 2.41, 0, 1e-08, 0
253454401, 1.94, 3.96e-08, 3.36e-08, 2.41, 0, 1e-08, 0
253972801, 1.65, 4.39e-08, 5.13e-08, 2.41, 0, 1e-08, 0
254750401, 2.73, 5.61e-08, 4.25e-08, 2.41, 0, 1e-08, 0
255009601, 1.54, 4.04e-08, 4.3e-08, 2.41, 0, 1e-08, 0
255787201, 5.43, 5.99e-08, 3.69e-08, 2.41, 0, 1e-08, 0
256046401, 2.14, 4.4e-08, 4.14e-08, 2.41, 0, 1e-08, 0
256305601, 24.69, 1.01e-07, 3.3e-08, 2.41, 0, 1e-08, 0
256564801, 2.91, 3.08e-08, 2.53e-08, 2.41, 0, 1e-08, 0
256824001, 13.02, 7.87e-08, 3.32e-08, 2.41, 0, 1e-08, 0
257083201, 7.1, 6.6e-08, 3.42e-08, 2.41, 0, 1e-08, 0
257860801, 1.16, 2.72e-08, 3.07e-08, 2.41, 0, 1e-08, 0
258897601, 6.84, 1.45e-07, 8.5e-08, 2.41, 0, 1e-08, 0
259416001, 3.17, 6.42e-08, 4.86e-08, 2.41, 0, 1e-08, 0
259934401, 10.05, 8.44e-08, 4.17e-08, 2.41, 0, 1e-08, 0
260193601, 1.4, 3.18e-08, 3.23e-08, 2.41, 0, 1e-08, 0
260452801, 1.87, 3.39e-08, 3.32e-08, 2.41, 0, 1e-08, 0
260712001, 18.9, 1.2e-07, 4.18e-08, 2.41, 0, 1e-08, 0
260971201, 8.64, 5.88e-08, 3.12e-08, 2.41, 0, 1e-08, 0
261230401, 1.58, 4.4e-08, 5.11e-08, 2.41, 0, 1e-08, 0
262267201, 1.84, 3.57e-08, 3.27e-08, 2.41, 0, 1e-08, 0
262526401, 6.59, 5.04e-08, 2.76e-08, 2.41, 0, 1e-08, 0
263044801, 3.63, 5.53e-08, 4.25e-08, 2.41, 0, 1e-08, 0
263563201, 14.41, 1.23e-07, 5.27e-08, 2.41, 0, 1e-08, 0
264081601, 30.69, 1.76e-07, 5.6e-08, 2.41, 0, 1e-08, 0
264340801, 10.13, 1.1e-07, 4.82e-08, 2.41, 0, 1e-08, 0
264859201, 9.49, 7.36e-08, 3.96e-08, 2.41, 0, 1e-08, 0
265118401, 29.26, 1.52e-07, 4.9e-08, 2.41, 0, 1e-08, 0
265377601, 1.76, 2.72e-08, 2.62e-08, 2.41, 0, 1e-08, 0
266155201, 5.57, 5.88e-08, 3.17e-08, 2.41, 0, 1e-08, 0
266414401, 21.65, 1.24e-07, 3.81e-08, 2.41, 0, 1e-08, 0
266673601, 13.87, 6.29e-08, 2.98e-08, 2.41, 0, 1e-08, 0
267192001, 1.92, 3.79e-08, 4.6e-08, 2.41, 0, 1e-08, 0
267451201, 6.25, 7.39e-08, 4.31e-08, 2.41, 0, 1e-08, 0
267710401, 4.29, 5.85e-08, 3.74e-08, 2.41, 0, 1e-08, 0
267969601, 4.79, 1e-07, 6.6e-08, 2.41, 0, 1e-08, 0
268228801, 6.43, 7.78e-08, 4.45e-08, 2.41, 0, 1e-08, 0
269006401, 6.52, 5.91e-08, 3.54e-08, 2.41, 0, 1e-08, 0
270820801, 4.96, 5.99e-08, 3.5e-08, 2.41, 0, 1e-08, 0
271339201, 2.09, 2.81e-08, 2.65e-08, 2.41, 0, 1e-08, 0
271598401, 9.82, 5.53e-08, 2.95e-08, 2.41, 0, 1e-08, 0
271857601, 8.06, 8.74e-08, 4.45e-08, 2.41, 0, 1e-08, 0
272116801, 12.76, 6.4e-08, 3.25e-08, 2.41, 0, 1e-08, 0
272376001, 2.09, 3.02e-08, 2.7e-08, 2.41, 0, 1e-08, 0
272635201, 6.45, 7.49e-08, 4.72e-08, 2.41, 0, 1e-08, 0
272894401, 2.2, 5.33e-08, 4.89e-08, 2.41, 0, 1e-08, 0
273412801, 1.55, 2.93e-08, 3.04e-08, 2.41, 0, 1e-08, 0
273672001, 2.59, 3.91e-08, 3.06e-08, 2.41, 0, 1e-08, 0
275227201, 3.24, 5.18e-08, 4.13e-08, 2.41, 0, 1e-08, 0
276264001, 2.33, 4.54e-08, 3.89e-08, 2.41, 0, 1e-08, 0
277300801, 9.14, 7.94e-08, 3.95e-08, 2.41, 0, 1e-08, 0
278078401, 1.08, 4.12e-08, 5.33e-08, 2.41, 0, 1e-08, 0
278596801, 1.78, 2.8e-08, 3.11e-08, 2.41, 0, 1e-08, 0
279115201, 2.14, 4.37e-08, 3.84e-08, 2.41, 0, 1e-08, 0
279374401, 4.26, 6.84e-08, 4.46e-08, 2.41, 0, 1e-08, 0
279892801, 4.9, 6.85e-08, 4.28e-08, 2.41, 0, 1e-08, 0
280411201, 12.87, 8.68e-08, 4.39e-08, 2.41, 0, 1e-08, 0
281188801, 1.19, 2.31e-08, 2.6e-08, 2.41, 0, 1e-08, 0
281448001, 7.03, 8.32e-08, 4.17e-08, 2.41, 0, 1e-08, 0
281966401, 4.09, 5.8e-08, 3.84e-08, 2.41, 0, 1e-08, 0
282225601, 9.09, 5.15e-08, 2.74e-08, 2.41, 0, 1e-08, 0
282484801, 6.61, 7.65e-08, 3.97e-08, 2.41, 0, 1e-08, 0
283521601, 11.93, 1.22e-07, 5.1e-08, 2.41, 0, 1e-08, 0
284817601, 2.44, 6.87e-08, 6.46e-08, 2.41, 0, 1e-08, 0
285076801, 4.43, 5.79e-08, 4.1e-08, 2.41, 0, 1e-08, 0
285336001, 18.0, 1.81e-07, 6.7e-08, 2.41, 0, 1e-08, 0
285595201, 18.17, 1.27e-07, 5.5e-08, 2.41, 0, 1e-08, 0
285854401, 2.96, 5.99e-08, 4.72e-08, 2.41, 0, 1e-08, 0
286113601, 13.02, 9.68e-08, 4.11e-08, 2.41, 0, 1e-08, 0
286632001, 20.64, 1.22e-07, 4.09e-08, 2.41, 0, 1e-08, 0
287150401, 5.48, 6.02e-08, 3.73e-08, 2.41, 0, 1e-08, 0
287668801, 4.46, 3e-08, 2.31e-08, 2.41, 0, 1e-08, 0
288446401, 3.05, 4.8e-08, 3.77e-08, 2.41, 0, 1e-08, 0
288964801, 1.68, 2.64e-08, 2.74e-08, 2.41, 0, 1e-08, 0
289483201, 2.59, 3.33e-08, 2.98e-08, 2.41, 0, 1e-08, 0
290001601, 5.2, 7.24e-08, 4.17e-08, 2.41, 0, 1e-08, 0
290779201, 10.51, 8.37e-08, 3.84e-08, 2.41, 0, 1e-08, 0
291556801, 1.42, 1.86e-08, 2.31e-08, 2.41, 0, 1e-08, 0
292334401, 5.36, 5.98e-08, 3.75e-08, 2.41, 0, 1e-08, 0
292593601, 4.48, 7.17e-08, 4.73e-08, 2.41, 0, 1e-08, 0
292852801, 5.48, 5.88e-08, 3.49e-08, 2.41, 0, 1e-08, 0
293630401, 4.36, 4.98e-08, 3.59e-08, 2.41, 0, 1e-08, 0
293889601, 1.91, 3.65e-08, 3.16e-08, 2.41, 0, 1e-08, 0
294148801, 1.02, 3.2e-08, 4.22e-08, 2.41, 0, 1e-08, 0
294408001, 1.68, 3.31e-08, 3.46e-08, 2.41, 0, 1e-08, 0
296481601, 2.1, 2.31e-08, 2.42e-08, 2.41, 0, 1e-08, 0
296740801, 2.36, 4.04e-08, 3.32e-08, 2.41, 0, 1e-08, 0
297000001, 2.0, 3.41e-08, 3.29e-08, 2.41, 0, 1e-08, 0
297518401, 1.38, 3.33e-08, 3.45e-08, 2.41, 0, 1e-08, 0
300110401, 1.75, 2.8e-08, 2.79e-08, 2.41, 0, 1e-08, 0
301924801, 4.06, 7.03e-08, 4.59e-08, 2.41, 0, 1e-08, 0
303480001, 10.62, 1.27e-07, 5.4e-08, 2.41, 0, 1e-08, 0
303739201, 1.71, 4.05e-08, 3.83e-08, 2.41, 0, 1e-08, 0
304776001, 2.57, 2.68e-08, 2.58e-08, 2.41, 0, 1e-08, 0
305294401, 4.78, 3.78e-08, 2.92e-08, 2.41, 0, 1e-08, 0
305553601, 1.52, 2.41e-08, 2.61e-08, 2.41, 0, 1e-08, 0
306849601, 1.58, 3.72e-08, 3.55e-08, 2.41, 0, 1e-08, 0
307108801, 7.0, 4.76e-08, 2.64e-08, 2.41, 0, 1e-08, 0
307368001, 2.19, 3.35e-08, 2.89e-08, 2.41, 0, 1e-08, 0
307627201, 2.52, 4.95e-08, 3.89e-08, 2.41, 0, 1e-08, 0
308145601, 30.45, 2.22e-07, 6.3e-08, 2.41, 0, 1e-08, 0
308404801, 8.92, 1.02e-07, 5.29e-08, 2.41, 0, 1e-08, 0
308664001, 20.12, 1.71e-07, 5.7e-08, 2.41, 0, 1e-08, 0
308923201, 11.21, 1.1e-07, 5.31e-08, 2.41, 0, 1e-08, 0
309182401, 4.52, 6.43e-08, 4.05e-08, 2.41, 0, 1e-08, 0
309441601, 36.08, 1.58e-07, 4.8e-08, 2.41, 0, 1e-08, 0
309700801, 40.65, 2.29e-07, 5.6e-08, 2.41, 0, 1e-08, 0
309960001, 4.01, 7e-08, 5.1e-08, 2.41, 0, 1e-08, 0
310219201, 3.04, 4.15e-08, 3.34e-08, 2.41, 0, 1e-08, 0
310478401, 2.63, 3.88e-08, 3.24e-08, 2.41, 0, 1e-08, 0
310996801, 7.79, 7.63e-08, 3.78e-08, 2.41, 0, 1e-08, 0
311515201, 9.29, 1.17e-07, 4.99e-08, 2.41, 0, 1e-08, 0
312033601, 2.97, 3.14e-08, 2.89e-08, 2.41, 0, 1e-08, 0
312292801, 7.24, 7.13e-08, 3.89e-08, 2.41, 0, 1e-08, 0
312811201, 2.32, 6.92e-08, 7.18e-08, 2.41, 0, 1e-08, 0
313070401, 2.39, 7.03e-08, 6.37e-08, 2.41, 0, 1e-08, 0
313848001, 4.32, 4.63e-08, 3.42e-08, 2.41, 0, 1e-08, 0
314366401, 1.08, 2.6e-08, 3.38e-08, 2.41, 0, 1e-08, 0
314884801, 4.95, 4.83e-08, 3.49e-08, 2.41, 0, 1e-08, 0
315144001, 7.61, 6.21e-08, 3.6e-08, 2.41, 0, 1e-08, 0
316699201, 11.25, 9.24e-08, 4.17e-08, 2.41, 0, 1e-08, 0
316958401, 4.86, 6.73e-08, 4.36e-08, 2.41, 0, 1e-08, 0
317217601, 2.6, 6.45e-08, 4.75e-08, 2.41, 0, 1e-08, 0
317476801, 2.56, 4.86e-08, 3.94e-08, 2.41, 0, 1e-08, 0
317736001, 4.78, 6.98e-08, 4.51e-08, 2.41, 0, 1e-08, 0
317995201, 14.66, 1.08e-07, 4.51e-08, 2.41, 0, 1e-08, 0
318513601, 9.43, 9.2e-08, 4.42e-08, 2.41, 0, 1e-08, 0
318772801, 4.21, 7.15e-08, 4.26e-08, 2.41, 0, 1e-08, 0
319291201, 17.02, 1.71e-07, 7.48e-08, 2.41, 0, 1e-08, 0
319809601, 4.49, 5.6e-08, 3.61e-08, 2.41, 0, 1e-08, 0
320068801, 3.87, 4.46e-08, 3.52e-08, 2.41, 0, 1e-08, 0
