timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.07, 1.94e-08, 2.11e-08, 2.41, 0, 1e-08, 0
241704001, 11.51, 6.24e-08, 2.74e-08, 2.41, 0, 1e-08, 0
242308801, 6.49, 3.38e-08, 1.8e-08, 2.41, 0, 1e-08, 0
243518401, 4.89, 2.3e-08, 1.44e-08, 2.41, 0, 1e-08, 0
244728001, 10.44, 5.62e-08, 2.59e-08, 2.41, 0, 1e-08, 0
245332801, 3.18, 2.43e-08, 1.83e-08, 2.41, 0, 1e-08, 0
245937601, 2.97, 2.34e-08, 1.85e-08, 2.41, 0, 1e-08, 0
246542401, 12.93, 5.16e-08, 2.36e-08, 2.41, 0, 1e-08, 0
247147201, 1.61, 2.11e-08, 2e-08, 2.41, 0, 1e-08, 0
247752001, 4.47, 2.76e-08, 1.78e-08, 2.41, 0, 1e-08, 0
248356801, 35.93, 1.19e-07, 3.01e-08, 2.41, 0, 1e-08, 0
249566401, 1.09, 1.89e-08, 2.19e-08, 2.41, 0, 1e-08, 0
250171201, 1.91, 2.12e-08, 1.91e-08, 2.41, 0, 1e-08, 0
250776001, 1.36, 2.13e-08, 2.12e-08, 2.41, 0, 1e-08, 0
251380801, 10.59, 5.69e-08, 2.29e-08, 2.41, 0, 1e-08, 0
251985601, 12.56, 6.14e-08, 2.33e-08, 2.41, 0, 1e-08, 0
252590401, 2.51, 1.76e-08, 1.57e-08, 2.41, 0, 1e-08, 0
255009601, 2.18, 3.08e-08, 2.67e-08, 2.41, 0, 1e-08, 0
255614401, 9.28, 6.14e-08, 3e-08, 2.41, 0, 1e-08, 0
256219201, 39.42, 9.54e-08, 2.27e-08, 2.41, 0, 1e-08, 0
256824001, 10.76, 4.31e-08, 1.81e-08, 2.41, 0, 1e-08, 0
259243201, 7.82, 6.86e-08, 3.07e-08, 2.41, 0, 1e-08, 0
259848001, 6.47, 4.16e-08, 2.4e-08, 2.41, 0, 1e-08, 0
260452801, 13.0, 5.87e-08, 2.26e-08, 2.41, 0, 1e-08, 0
261057601, 15.31, 6.59e-08, 2.38e-08, 2.41, 0, 1e-08, 0
262267201, 7.69, 4.09e-08, 1.95e-08, 2.41, 0, 1e-08, 0
263476801, 13.0, 7.08e-08, 2.92e-08, 2.41, 0, 1e-08, 0
264081601, 31.85, 1.04e-07, 3.02e-08, 2.41, 0, 1e-08, 0
264686401, 11.72, 6.14e-08, 2.96e-08, 2.41, 0, 1e-08, 0
265291201, 24.63, 7.57e-08, 2.3e-08, 2.41, 0, 1e-08, 0
265896001, 3.74, 3.07e-08, 2.01e-08, 2.41, 0, 1e-08, 0
266500801, 32.29, 8.27e-08, 2.23e-08, 2.41, 0, 1e-08, 0
267710401, 17.33, 8.71e-08, 2.88e-08, 2.41, 0, 1e-08, 0
268315201, 5.1, 4.49e-08, 2.59e-08, 2.41, 0, 1e-08, 0
268920001, 3.66, 2.78e-08, 1.98e-08, 2.41, 0, 1e-08, 0
270734401, 2.38, 2.52e-08, 2.05e-08, 2.41, 0, 1e-08, 0
271339201, 8.27, 3.27e-08, 1.67e-08, 2.41, 0, 1e-08, 0
271944001, 25.53, 7.74e-08, 2.54e-08, 2.41, 0, 1e-08, 0
272548801, 8.73, 4.79e-08, 2.25e-08, 2.41, 0, 1e-08, 0
273153601, 1.73, 2.38e-08, 2.34e-08, 2.41, 0, 1e-08, 0
277387201, 6.52, 4.18e-08, 2.19e-08, 2.41, 0, 1e-08, 0
277992001, 1.4, 2.4e-08, 2.42e-08, 2.41, 0, 1e-08, 0
278596801, 1.28, 1.64e-08, 1.97e-08, 2.41, 0, 1e-08, 0
279201601, 5.37, 4.7e-08, 2.56e-08, 2.41, 0, 1e-08, 0
279806401, 1.42, 1.94e-08, 2.08e-08, 2.41, 0, 1e-08, 0
280411201, 9.85, 4.87e-08, 2.91e-08, 2.41, 0, 1e-08, 0
281016001, 1.04, 1.68e-08, 1.9e-08, 2.41, 0, 1e-08, 0
281620801, 8.77, 5.57e-08, 2.46e-08, 2.41, 0, 1e-08, 0
282225601, 13.29, 5.12e-08, 2.07e-08, 2.41, 0, 1e-08, 0
283435201, 8.05, 6.21e-08, 3.01e-08, 2.41, 0, 1e-08, 0
284644801, 4.56, 5.08e-08, 3.23e-08, 2.41, 0, 1e-08, 0
285249601, 28.01, 1.26e-07, 3.68e-08, 2.41, 0, 1e-08, 0
285854401, 23.46, 8.85e-08, 2.93e-08, 2.41, 0, 1e-08, 0
286459201, 18.02, 7.73e-08, 2.58e-08, 2.41, 0, 1e-08, 0
287064001, 5.47, 3.65e-08, 2.06e-08, 2.41, 0, 1e-08, 0
287668801, 3.3, 1.84e-08, 1.53e-08, 2.41, 0, 1e-08, 0
288273601, 1.93, 2.16e-08, 1.95e-08, 2.41, 0, 1e-08, 0
290088001, 5.73, 5.03e-08, 2.72e-08, 2.41, 0, 1e-08, 0
290692801, 8.72, 5.07e-08, 2.4e-08, 2.41, 0, 1e-08, 0
291297601, 2.42, 1.96e-08, 1.68e-08, 2.41, 0, 1e-08, 0
