timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 1.64, 3.89e-08, 3.4e-08, 2.48, 0, 1e-08, 0
259243201, 1.04, 2.79e-08, 3.04e-08, 2.48, 0, 1e-08, 0
269524801, 3.1, 5.98e-08, 3.91e-08, 2.48, 0, 1e-08, 0
278596801, 3.59, 5.62e-08, 4.07e-08, 2.48, 0, 1e-08, 0
284040001, 1.05, 4.53e-08, 4.91e-08, 2.48, 0, 1e-08, 0
288273601, 1.61, 4.34e-08, 4.42e-08, 2.48, 0, 1e-08, 0
290088001, 1.5, 3.51e-08, 3.56e-08, 2.48, 0, 1e-08, 0
292507201, 2.7, 5.78e-08, 4.5e-08, 2.48, 0, 1e-08, 0
294926401, 4.72, 5.74e-08, 3.91e-08, 2.48, 0, 1e-08, 0
300974401, 2.42, 6.09e-08, 4.59e-08, 2.48, 0, 1e-08, 0
302184001, 2.08, 5.39e-08, 4.29e-08, 2.48, 0, 1e-08, 0
303998401, 2.15, 2.15e-08, 2.34e-08, 2.48, 0, 1e-08, 0
306417601, 5.17, 8.02e-08, 4.21e-08, 2.48, 0, 1e-08, 0
310651201, 7.44, 8.01e-08, 3.79e-08, 2.48, 0, 1e-08, 0
311860801, 6.68, 9.32e-08, 4.76e-08, 2.48, 0, 1e-08, 0
312465601, 9.56, 1.46e-07, 5.89e-08, 2.48, 0, 1e-08, 0
313070401, 2.2, 5.83e-08, 4.56e-08, 2.48, 0, 1e-08, 0
315489601, 7.45, 6.61e-08, 3.6e-08, 2.48, 0, 1e-08, 0
316699201, 1.19, 4.1e-08, 4.22e-08, 2.48, 0, 1e-08, 0
319118401, 3.31, 9.01e-08, 5.61e-08, 2.48, 0, 1e-08, 0
327585601, 2.02, 6.2e-08, 4.92e-08, 2.48, 0, 1e-08, 0
328795201, 3.12, 6.42e-08, 4.3e-08, 2.48, 0, 1e-08, 0
330609601, 1.58, 5.7e-08, 5.08e-08, 2.48, 0, 1e-08, 0
336657601, 9.95, 1.11e-07, 4.59e-08, 2.48, 0, 1e-08, 0
339076801, 3.96, 6.23e-08, 4.88e-08, 2.48, 0, 1e-08, 0
340286401, 1.77, 6.43e-08, 5.29e-08, 2.48, 0, 1e-08, 0
343915201, 1.31, 5.45e-08, 5.27e-08, 2.48, 0, 1e-08, 0
346334401, 2.48, 3.65e-08, 3.42e-08, 2.48, 0, 1e-08, 0
359640001, 7.12, 1.14e-07, 5.1e-08, 2.48, 0, 1e-08, 0
360849601, 2.72, 4.44e-08, 3.62e-08, 2.48, 0, 1e-08, 0
371736001, 1.57, 6.15e-08, 5.46e-08, 2.48, 0, 1e-08, 0
378993601, 3.95, 8.57e-08, 5.11e-08, 2.48, 0, 1e-08, 0
382622401, 1.09, 4.48e-08, 4.72e-08, 2.48, 0, 1e-08, 0
385646401, 2.01, 5.3e-08, 4.34e-08, 2.48, 0, 1e-08, 0
388065601, 5.54, 9.37e-08, 4.66e-08, 2.48, 0, 1e-08, 0
390484801, 3.71, 5.91e-08, 3.55e-08, 2.48, 0, 1e-08, 0
391694401, 1.46, 4.81e-08, 4.44e-08, 2.48, 0, 1e-08, 0
392904001, 2.42, 4.71e-08, 3.9e-08, 2.48, 0, 1e-08, 0
394113601, 1.21, 4.55e-08, 4.75e-08, 2.48, 0, 1e-08, 0
395323201, 11.11, 9.66e-08, 4.56e-08, 2.48, 0, 1e-08, 0
398952001, 1.11, 1.51e-08, 1.8e-08, 2.48, 0, 1e-08, 0
400161601, 5.42, 6.43e-08, 3.47e-08, 2.48, 0, 1e-08, 0
401371201, 1.37, 4.68e-08, 4.57e-08, 2.48, 0, 1e-08, 0
403185601, 3.22, 9.91e-08, 6.18e-08, 2.48, 0, 1e-08, 0
406814401, 2.54, 7.08e-08, 5.04e-08, 2.48, 0, 1e-08, 0
407419201, 3.02, 4.64e-08, 3.59e-08, 2.48, 0, 1e-08, 0
408024001, 4.98, 9e-08, 4.78e-08, 2.48, 0, 1e-08, 0
408628801, 2.34, 5.94e-08, 4.27e-08, 2.48, 0, 1e-08, 0
413467201, 6.13, 5.41e-08, 2.66e-08, 2.48, 0, 1e-08, 0
415281601, 2.65, 4.28e-08, 3.05e-08, 2.48, 0, 1e-08, 0
417096001, 1.43, 9.82e-09, 1.16e-08, 2.48, 0, 1e-08, 0
418910401, 6.97, 4.79e-08, 2.58e-08, 2.48, 0, 1e-08, 0
419515201, 26.79, 1.2e-07, 3.09e-08, 2.48, 0, 1e-08, 0
421329601, 4.84, 5.73e-08, 3.63e-08, 2.48, 0, 1e-08, 0
421934401, 1.61, 5.51e-08, 5.18e-08, 2.48, 0, 1e-08, 0
422539201, 2.79, 6.61e-08, 4.68e-08, 2.48, 0, 1e-08, 0
424353601, 1.44, 6.75e-08, 6.74e-08, 2.48, 0, 1e-08, 0
427377601, 2.79, 4.29e-08, 2.88e-08, 2.48, 0, 1e-08, 0
431006401, 2.47, 2.56e-08, 1.96e-08, 2.48, 0, 1e-08, 0
431611201, 3.16, 3.58e-08, 2.32e-08, 2.48, 0, 1e-08, 0
432820801, 7.24, 6.59e-08, 3.01e-08, 2.48, 0, 1e-08, 0
433425601, 1.12, 2.44e-08, 2.59e-08, 2.48, 0, 1e-08, 0
435240001, 5.89, 3.47e-08, 1.95e-08, 2.48, 0, 1e-08, 0
436449601, 3.39, 2.05e-08, 1.8e-08, 2.48, 0, 1e-08, 0
440683201, 1.09, 4.02e-08, 4.32e-08, 2.48, 0, 1e-08, 0
