timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 1.73, 7.58e-08, 6.62e-08, 2.48, 0, 1e-08, 0
254750401, 3.13, 7.14e-08, 4.94e-08, 2.48, 0, 1e-08, 0
256305601, 3.55, 1.11e-07, 7.1e-08, 2.48, 0, 1e-08, 0
264081601, 2.92, 1.09e-07, 7.3e-08, 2.48, 0, 1e-08, 0
266155201, 1.11, 7.88e-08, 8.2e-08, 2.48, 0, 1e-08, 0
269524801, 8.22, 1.62e-07, 7.11e-08, 2.48, 0, 1e-08, 0
270820801, 2.06, 6.71e-08, 6.11e-08, 2.48, 0, 1e-08, 0
271080001, 4.53, 1.32e-07, 7.68e-08, 2.48, 0, 1e-08, 0
271598401, 1.11, 6.4e-08, 6.89e-08, 2.48, 0, 1e-08, 0
278856001, 2.68, 6.32e-08, 6.07e-08, 2.48, 0, 1e-08, 0
281448001, 2.04, 1.04e-07, 8.62e-08, 2.48, 0, 1e-08, 0
284040001, 2.1, 1.11e-07, 8.9e-08, 2.48, 0, 1e-08, 0
287668801, 2.98, 9.09e-08, 6.88e-08, 2.48, 0, 1e-08, 0
288446401, 1.25, 4.26e-08, 5.29e-08, 2.48, 0, 1e-08, 0
290001601, 1.57, 7.67e-08, 7.31e-08, 2.48, 0, 1e-08, 0
292593601, 2.83, 9.69e-08, 8.04e-08, 2.48, 0, 1e-08, 0
293889601, 3.37, 1.37e-07, 8.48e-08, 2.48, 0, 1e-08, 0
294667201, 3.41, 1.17e-07, 7.62e-08, 2.48, 0, 1e-08, 0
294926401, 3.99, 6.81e-08, 5.8e-08, 2.48, 0, 1e-08, 0
295185601, 1.03, 6.28e-08, 7.02e-08, 2.48, 0, 1e-08, 0
296740801, 3.46, 1.3e-07, 8.09e-08, 2.48, 0, 1e-08, 0
298036801, 1.25, 9.23e-08, 9.08e-08, 2.48, 0, 1e-08, 0
300110401, 3.32, 1.42e-07, 9.39e-08, 2.48, 0, 1e-08, 0
300888001, 2.4, 1.19e-07, 8.69e-08, 2.48, 0, 1e-08, 0
301147201, 1.67, 6.5e-08, 6.21e-08, 2.48, 0, 1e-08, 0
301406401, 1.45, 8.64e-08, 7.97e-08, 2.48, 0, 1e-08, 0
302184001, 1.58, 8.03e-08, 7.48e-08, 2.48, 0, 1e-08, 0
302443201, 1.54, 7.25e-08, 6.83e-08, 2.48, 0, 1e-08, 0
303220801, 1.11, 7.97e-08, 8.33e-08, 2.48, 0, 1e-08, 0
304257601, 6.72, 1.17e-07, 7.6e-08, 2.48, 0, 1e-08, 0
306331201, 4.54, 1.18e-07, 7e-08, 2.48, 0, 1e-08, 0
309960001, 1.61, 8.13e-08, 7.29e-08, 2.48, 0, 1e-08, 0
310737601, 10.03, 1.58e-07, 6.9e-08, 2.48, 0, 1e-08, 0
312033601, 12.35, 1.97e-07, 8.1e-08, 2.48, 0, 1e-08, 0
312292801, 6.57, 2.16e-07, 1.01e-07, 2.48, 0, 1e-08, 0
312552001, 6.48, 1.67e-07, 8.7e-08, 2.48, 0, 1e-08, 0
312811201, 3.53, 1.1e-07, 7.31e-08, 2.48, 0, 1e-08, 0
