timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 4.3, 5.82e-08, 3.18e-08, 2.59, 0, 1e-08, 0
274363201, 1.24, 3.07e-08, 3.14e-08, 2.59, 0, 1e-08, 0
276782401, 2.94, 4.38e-08, 3.33e-08, 2.59, 0, 1e-08, 0
277387201, 1.76, 1.66e-08, 1.85e-08, 2.59, 0, 1e-08, 0
279806401, 1.64, 4.7e-08, 4.27e-08, 2.59, 0, 1e-08, 0
281620801, 7.52, 5.27e-08, 3.14e-08, 2.59, 0, 1e-08, 0
287668801, 1.18, 2.97e-08, 3.09e-08, 2.59, 0, 1e-08, 0
291297601, 7.12, 1.08e-07, 4.82e-08, 2.59, 0, 1e-08, 0
298555201, 2.92, 5.41e-08, 3.83e-08, 2.59, 0, 1e-08, 0
299160001, 1.98, 5.03e-08, 4.09e-08, 2.59, 0, 1e-08, 0
300369601, 1.73, 5.42e-08, 4.57e-08, 2.59, 0, 1e-08, 0
307627201, 7.48, 7.42e-08, 3.69e-08, 2.59, 0, 1e-08, 0
308836801, 1.33, 1.25e-08, 1.57e-08, 2.59, 0, 1e-08, 0
310046401, 1.52, 3.35e-08, 3.34e-08, 2.59, 0, 1e-08, 0
315489601, 3.8, 4.61e-08, 2.73e-08, 2.59, 0, 1e-08, 0
316094401, 1.52, 4.06e-08, 3.75e-08, 2.59, 0, 1e-08, 0
319723201, 3.47, 5.5e-08, 3.42e-08, 2.59, 0, 1e-08, 0
320932801, 4.33, 8.4e-08, 4.68e-08, 2.59, 0, 1e-08, 0
322142401, 2.19, 4.58e-08, 3.57e-08, 2.59, 0, 1e-08, 0
323352001, 1.33, 3.41e-08, 3.29e-08, 2.59, 0, 1e-08, 0
326376001, 5.91, 6.21e-08, 3.48e-08, 2.59, 0, 1e-08, 0
326980801, 14.49, 1.15e-07, 4.17e-08, 2.59, 0, 1e-08, 0
327585601, 8.56, 9.31e-08, 4.02e-08, 2.59, 0, 1e-08, 0
329400001, 14.35, 1.11e-07, 3.88e-08, 2.59, 0, 1e-08, 0
330004801, 42.77, 2.52e-07, 5.4e-08, 2.59, 0, 1e-08, 0
330609601, 2.54, 7.02e-08, 4.89e-08, 2.59, 0, 1e-08, 0
331214401, 26.12, 1.94e-07, 5e-08, 2.59, 0, 1e-08, 0
331819201, 17.7, 1.64e-07, 4.9e-08, 2.59, 0, 1e-08, 0
332424001, 7.01, 1.08e-07, 4.79e-08, 2.59, 0, 1e-08, 0
334238401, 1.05, 2.49e-08, 2.83e-08, 2.59, 0, 1e-08, 0
334843201, 2.36, 6.32e-08, 4.59e-08, 2.59, 0, 1e-08, 0
335448001, 7.55, 7.57e-08, 4.04e-08, 2.59, 0, 1e-08, 0
336657601, 11.53, 6.83e-08, 3.04e-08, 2.59, 0, 1e-08, 0
338472001, 9.12, 7.22e-08, 3.2e-08, 2.59, 0, 1e-08, 0
339681601, 1.66, 2.97e-08, 3.16e-08, 2.59, 0, 1e-08, 0
342100801, 2.38, 3.11e-08, 2.8e-08, 2.59, 0, 1e-08, 0
345124801, 2.0, 3.62e-08, 3.02e-08, 2.59, 0, 1e-08, 0
346939201, 1.24, 2.13e-08, 2.48e-08, 2.59, 0, 1e-08, 0
348148801, 2.51, 4.11e-08, 3.01e-08, 2.59, 0, 1e-08, 0
357220801, 2.08, 4.38e-08, 3.47e-08, 2.59, 0, 1e-08, 0
357825601, 1.43, 4.47e-08, 4.08e-08, 2.59, 0, 1e-08, 0
359035201, 5.61, 6.78e-08, 3.93e-08, 2.59, 0, 1e-08, 0
361454401, 1.71, 2.96e-08, 2.81e-08, 2.59, 0, 1e-08, 0
366897601, 1.95, 5.26e-08, 4.4e-08, 2.59, 0, 1e-08, 0
367502401, 1.68, 4.48e-08, 4.28e-08, 2.59, 0, 1e-08, 0
368712001, 7.58, 6.82e-08, 3.6e-08, 2.59, 0, 1e-08, 0
372340801, 2.64, 4.22e-08, 3.46e-08, 2.59, 0, 1e-08, 0
375364801, 4.33, 6.8e-08, 3.78e-08, 2.59, 0, 1e-08, 0
375969601, 1.17, 3.86e-08, 3.99e-08, 2.59, 0, 1e-08, 0
380203201, 1.01, 2.93e-08, 3.16e-08, 2.59, 0, 1e-08, 0
381412801, 1.3, 2.17e-08, 2.42e-08, 2.59, 0, 1e-08, 0
382017601, 6.98, 7.68e-08, 3.69e-08, 2.59, 0, 1e-08, 0
383227201, 1.44, 2.73e-08, 2.76e-08, 2.59, 0, 1e-08, 0
388065601, 6.13, 8.96e-08, 4.37e-08, 2.59, 0, 1e-08, 0
388670401, 2.44, 4.93e-08, 3.57e-08, 2.59, 0, 1e-08, 0
390484801, 1.11, 3.01e-08, 3.16e-08, 2.59, 0, 1e-08, 0
391694401, 1.03, 2.78e-08, 3.13e-08, 2.59, 0, 1e-08, 0
392299201, 1.89, 5.49e-08, 4.45e-08, 2.59, 0, 1e-08, 0
397742401, 2.02, 4.57e-08, 3.65e-08, 2.59, 0, 1e-08, 0
401371201, 1.43, 3.4e-08, 3.5e-08, 2.59, 0, 1e-08, 0
404395201, 3.2, 5.23e-08, 3.39e-08, 2.59, 0, 1e-08, 0
407419201, 1.0, 2.37e-08, 2.69e-08, 2.59, 0, 1e-08, 0
409838401, 1.8, 2.69e-08, 2.23e-08, 2.59, 0, 1e-08, 0
414676801, 5.87, 4.48e-08, 2.19e-08, 2.59, 0, 1e-08, 0
417096001, 1.87, 2.15e-08, 1.78e-08, 2.59, 0, 1e-08, 0
419515201, 1.3, 1.85e-08, 1.78e-08, 2.59, 0, 1e-08, 0
433425601, 6.78, 4.02e-08, 1.91e-08, 2.59, 0, 1e-08, 0
435240001, 4.9, 3.36e-08, 1.77e-08, 2.59, 0, 1e-08, 0
437659201, 2.13, 2.23e-08, 1.78e-08, 2.59, 0, 1e-08, 0
443102401, 3.31, 6.64e-08, 4.19e-08, 2.59, 0, 1e-08, 0
446126401, 2.22, 4.98e-08, 3.84e-08, 2.59, 0, 1e-08, 0
447940801, 3.53, 3.86e-08, 2.8e-08, 2.59, 0, 1e-08, 0
451569601, 1.42, 3.73e-08, 3.47e-08, 2.59, 0, 1e-08, 0
460036801, 2.03, 4.65e-08, 3.68e-08, 2.59, 0, 1e-08, 0
469108801, 3.52, 6.89e-08, 4.22e-08, 2.59, 0, 1e-08, 0
470318401, 1.28, 4.21e-08, 4.1e-08, 2.59, 0, 1e-08, 0
475156801, 1.26, 3.28e-08, 3.32e-08, 2.59, 0, 1e-08, 0
477576001, 1.34, 3.49e-08, 3.37e-08, 2.59, 0, 1e-08, 0
483019201, 2.0, 5.55e-08, 4.36e-08, 2.59, 0, 1e-08, 0
484228801, 9.87, 1.03e-07, 4.3e-08, 2.59, 0, 1e-08, 0
484833601, 3.82, 5.47e-08, 3.58e-08, 2.59, 0, 1e-08, 0
485438401, 6.11, 8.01e-08, 3.81e-08, 2.59, 0, 1e-08, 0
486648001, 1.75, 5.23e-08, 4.43e-08, 2.59, 0, 1e-08, 0
487252801, 5.18, 9.31e-08, 4.71e-08, 2.59, 0, 1e-08, 0
487857601, 7.39, 5.15e-08, 2.33e-08, 2.59, 0, 1e-08, 0
489067201, 1.28, 3.15e-08, 3.25e-08, 2.59, 0, 1e-08, 0
489672001, 5.37, 6.12e-08, 3.23e-08, 2.59, 0, 1e-08, 0
490276801, 6.33, 6.4e-08, 3.28e-08, 2.59, 0, 1e-08, 0
491486401, 2.46, 6.08e-08, 4.4e-08, 2.59, 0, 1e-08, 0
492696001, 4.33, 6.63e-08, 3.78e-08, 2.59, 0, 1e-08, 0
493300801, 2.74, 5.8e-08, 4.05e-08, 2.59, 0, 1e-08, 0
