timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244641601, 3.0, 8.36e-08, 5.83e-08, 2.59, 0, 1e-08, 0
251899201, 1.41, 5.66e-08, 5.44e-08, 2.59, 0, 1e-08, 0
252936001, 1.85, 8.04e-08, 6.65e-08, 2.59, 0, 1e-08, 0
258897601, 1.77, 6.03e-08, 5.37e-08, 2.59, 0, 1e-08, 0
259675201, 3.19, 6.2e-08, 4.3e-08, 2.59, 0, 1e-08, 0
262267201, 1.08, 3.96e-08, 4.67e-08, 2.59, 0, 1e-08, 0
267192001, 1.33, 5.77e-08, 5.84e-08, 2.59, 0, 1e-08, 0
269006401, 1.32, 4.67e-08, 4.56e-08, 2.59, 0, 1e-08, 0
270561601, 1.52, 6.28e-08, 5.9e-08, 2.59, 0, 1e-08, 0
271857601, 2.08, 7.63e-08, 6.15e-08, 2.59, 0, 1e-08, 0
272376001, 2.02, 3.44e-08, 3.46e-08, 2.59, 0, 1e-08, 0
273412801, 4.55, 9.38e-08, 5.14e-08, 2.59, 0, 1e-08, 0
273931201, 5.17, 1.02e-07, 5.51e-08, 2.59, 0, 1e-08, 0
275227201, 1.28, 6.09e-08, 6.21e-08, 2.59, 0, 1e-08, 0
275486401, 1.22, 5.2e-08, 5.7e-08, 2.59, 0, 1e-08, 0
277041601, 1.45, 3.34e-08, 3.91e-08, 2.59, 0, 1e-08, 0
277560001, 2.13, 2.46e-08, 2.78e-08, 2.59, 0, 1e-08, 0
278856001, 1.47, 5.38e-08, 5.03e-08, 2.59, 0, 1e-08, 0
279633601, 5.73, 1.56e-07, 8.3e-08, 2.59, 0, 1e-08, 0
280670401, 2.95, 8.16e-08, 5.83e-08, 2.59, 0, 1e-08, 0
281707201, 7.5, 6.77e-08, 4.51e-08, 2.59, 0, 1e-08, 0
282484801, 1.67, 7.94e-08, 6.95e-08, 2.59, 0, 1e-08, 0
283003201, 1.15, 4.2e-08, 4.61e-08, 2.59, 0, 1e-08, 0
290520001, 1.34, 4.49e-08, 5.03e-08, 2.59, 0, 1e-08, 0
291038401, 2.4, 8.6e-08, 6.59e-08, 2.59, 0, 1e-08, 0
291297601, 1.25, 7.83e-08, 7.88e-08, 2.59, 0, 1e-08, 0
291556801, 2.9, 9.41e-08, 6.58e-08, 2.59, 0, 1e-08, 0
293889601, 1.99, 6.73e-08, 5.68e-08, 2.59, 0, 1e-08, 0
298296001, 5.93, 1.5e-07, 7.58e-08, 2.59, 0, 1e-08, 0
299073601, 1.77, 9.2e-08, 7.91e-08, 2.59, 0, 1e-08, 0
299332801, 2.26, 7.56e-08, 6.05e-08, 2.59, 0, 1e-08, 0
299592001, 1.16, 3.48e-08, 4.25e-08, 2.59, 0, 1e-08, 0
300628801, 1.11, 5.71e-08, 6.09e-08, 2.59, 0, 1e-08, 0
301406401, 2.03, 3.97e-08, 3.59e-08, 2.59, 0, 1e-08, 0
303220801, 1.02, 6.28e-08, 6.84e-08, 2.59, 0, 1e-08, 0
303998401, 1.23, 3.29e-08, 3.95e-08, 2.59, 0, 1e-08, 0
305812801, 1.42, 4.41e-08, 4.33e-08, 2.59, 0, 1e-08, 0
307368001, 4.19, 8.39e-08, 6.31e-08, 2.59, 0, 1e-08, 0
307886401, 1.64, 6.17e-08, 5.91e-08, 2.59, 0, 1e-08, 0
308923201, 2.69, 3.09e-08, 3.19e-08, 2.59, 0, 1e-08, 0
309960001, 1.8, 4.86e-08, 4.89e-08, 2.59, 0, 1e-08, 0
314625601, 2.8, 1e-07, 6.92e-08, 2.59, 0, 1e-08, 0
315662401, 4.98, 7.76e-08, 4.33e-08, 2.59, 0, 1e-08, 0
315921601, 1.06, 4.34e-08, 5e-08, 2.59, 0, 1e-08, 0
319550401, 1.45, 5.65e-08, 5.44e-08, 2.59, 0, 1e-08, 0
319809601, 3.28, 8.96e-08, 5.94e-08, 2.59, 0, 1e-08, 0
320328001, 2.1, 8.31e-08, 6.71e-08, 2.59, 0, 1e-08, 0
321105601, 4.05, 1.2e-07, 7.39e-08, 2.59, 0, 1e-08, 0
322401601, 5.87, 1.2e-07, 6.3e-08, 2.59, 0, 1e-08, 0
323438401, 1.88, 6.65e-08, 5.56e-08, 2.59, 0, 1e-08, 0
324475201, 1.08, 2.95e-07, 3.35e-07, 2.59, 0, 1e-08, 0
324734401, 1.1, 3.74e-08, 4.43e-08, 2.59, 0, 1e-08, 0
325771201, 1.79, 6.68e-08, 6.04e-08, 2.59, 0, 1e-08, 0
326289601, 5.57, 1.14e-07, 7.01e-08, 2.59, 0, 1e-08, 0
326548801, 1.32, 3.73e-08, 4.07e-08, 2.59, 0, 1e-08, 0
326808001, 6.99, 1.11e-07, 6.02e-08, 2.59, 0, 1e-08, 0
327067201, 8.65, 1.64e-07, 7.51e-08, 2.59, 0, 1e-08, 0
