timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 25.56, 3.15e-08, 1.33e-08, 2.09, 0.27, 1e-08, 0
243475201, 39.77, 2.54e-08, 1.07e-08, 1.9, 0.23, 1e-08, 0
246067201, 5.18, 3.05e-08, 1.95e-08, 2.75, 0.58, 1e-08, 0
248659201, 5.85, 4.59e-09, 4.48e-09, 1.68, 0.48, 1e-08, 0
251251201, 5.67, 9.68e-09, 9.44e-09, 2.07, 0.51, 1e-08, 0
253843201, 20.63, 2.07e-08, 1.26e-08, 2.06, 0.34, 1e-08, 0
256435201, 15.28, 2.91e-09, 3.97e-09, 1.26, 0.61, 1e-08, 0
259027201, 20.55, 8.4e-09, 7.12e-09, 1.61, 0.42, 1e-08, 0
261619201, 13.6, 2.34e-08, 1.46e-08, 2.28, 0.39, 1e-08, 0
264211201, 19.42, 4.16e-08, 1.81e-08, 2.49, 0.33, 1e-08, 0
266803201, 8.83, 1.31e-08, 1.55e-08, 2.08, 0.56, 1e-08, 0
269395201, 21.89, 2.46e-08, 1.29e-08, 2.06, 0.29, 1e-08, 0
271987201, 18.28, 3.54e-09, 3.7e-09, 1.31, 0.47, 1e-08, 0
274579201, 7.91, 1.96e-08, 1.52e-08, 2.24, 0.46, 1e-08, 0
279763201, 10.51, 1.44e-08, 1.23e-08, 2.04, 0.45, 1e-08, 0
282355201, 18.05, 1.27e-08, 8.49e-09, 1.71, 0.35, 1e-08, 0
284947201, 10.36, 9.46e-09, 7.02e-09, 1.74, 0.37, 1e-08, 0
287539201, 5.04, 1.85e-08, 1.39e-08, 2.17, 0.47, 1e-08, 0
290131201, 8.83, 1.22e-08, 1.17e-08, 1.98, 0.44, 1e-08, 0
292723201, 11.83, 1.65e-08, 1.21e-08, 1.96, 0.37, 1e-08, 0
295315201, 2.35, 1.65e-08, 2.74e-08, 2.72, 1.41, 1e-08, 0
297907201, 7.72, 9.78e-09, 1.01e-08, 1.98, 0.51, 1e-08, 0
300499201, 9.9, 2.15e-08, 1.52e-08, 2.05, 0.38, 1e-08, 0
303091201, 26.26, 8.09e-09, 5.39e-09, 1.5, 0.32, 1e-08, 0
305683201, 6.72, 4.11e-09, 7.88e-09, 1.59, 0.83, 1e-08, 0
