timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.99, 5.28e-08, 4.58e-08, 2.74, 0.7, 1e-08, 0
239976001, 4.67, 1.01e-08, 1.26e-08, 1.36, 0.67, 1e-08, 0
240235201, 4.58, 1.17e-07, 6.7e-08, 2.99, 0.81, 1e-08, 0
240494401, 1.91, 4.73e-08, 5.98e-08, 2.4, 0.79, 1e-08, 0
241272001, 8.18, 1.03e-07, 7.09e-08, 2.51, 0.56, 1e-08, 0
241531201, 3.07, 1.45e-08, 1.69e-08, 1.52, 0.61, 1e-08, 0
241790401, 5.34, 1.85e-08, 2.09e-08, 1.51, 0.61, 1e-08, 0
242049601, 3.92, 8.37e-08, 6.92e-08, 2.81, 1.13, 1e-08, 0
242308801, 5.08, 2.12e-08, 2.13e-08, 1.76, 0.56, 1e-08, 0
242827201, 15.88, 2.22e-08, 2.02e-08, 1.46, 0.48, 1e-08, 0
243086401, 2.55, 1.38e-08, 1.44e-08, 1.61, 0.56, 1e-08, 0
243345601, 12.84, 1.25e-07, 6.39e-08, 2.56, 0.52, 1e-08, 0
243864001, 10.08, 2.2e-08, 1.93e-08, 1.46, 0.46, 1e-08, 0
244123201, 4.64, 1.03e-07, 6.12e-08, 2.87, 0.74, 1e-08, 0
244382401, 1.57, 8.14e-08, 7.75e-08, 4.81, 0.77, 1e-08, 0
244641601, 6.17, 1.39e-08, 1.57e-08, 1.3, 0.54, 1e-08, 0
244900801, 4.12, 4.93e-08, 5.58e-08, 2.22, 0.83, 1e-08, 0
245678401, 2.41, 3.47e-08, 3.96e-08, 2.17, 0.7, 1e-08, 0
246715201, 1.18, 1.73e-08, 3.23e-08, 1.81, 0.94, 1e-08, 0
248011201, 4.76, 6.02e-08, 8.49e-08, 2.59, 1.28, 1e-08, 0
248270401, 1.06, 9.37e-09, 1.75e-08, 1.71, 0.97, 1e-08, 0
248529601, 1.66, 6.41e-09, 1.06e-08, 1.52, 0.89, 1e-08, 0
249566401, 3.18, 1.36e-08, 2.47e-08, 1.8, 0.99, 1e-08, 0
250084801, 5.77, 2.13e-08, 2.45e-08, 1.58, 0.65, 1e-08, 0
251640001, 4.04, 1.08e-08, 1.33e-08, 1.65, 0.68, 1e-08, 0
252676801, 8.81, 3.19e-09, 3.42e-09, 0.66, 0.72, 1e-08, 0
253454401, 6.14, 3.05e-09, 3.65e-09, 0.71, 0.85, 1e-08, 0
253713601, 2.16, 5.7e-08, 6.88e-08, 2.74, 2.05, 1e-08, 0
253972801, 3.62, 1.5e-08, 2e-08, 1.66, 0.73, 1e-08, 0
