timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 8.89, 7.22e-09, 3.41e-09, 2.82, 0, 1e-08, 0
271987201, 2.3, 3.65e-09, 2.95e-09, 2.82, 0, 1e-08, 0
274579201, 3.58, 5.66e-09, 3.7e-09, 2.82, 0, 1e-08, 0
284947201, 2.28, 3.03e-09, 2.86e-09, 2.82, 0, 1e-08, 0
287539201, 8.13, 6.16e-09, 3.18e-09, 2.82, 0, 1e-08, 0
313459201, 2.16, 2.76e-09, 2.47e-09, 2.82, 0, 1e-08, 0
329011201, 2.36, 3.39e-09, 2.77e-09, 2.82, 0, 1e-08, 0
365299201, 1.35, 2.1e-09, 2.42e-09, 2.82, 0, 1e-08, 0
378259201, 4.28, 4.23e-09, 3e-09, 2.82, 0, 1e-08, 0
398995201, 3.99, 4.65e-09, 3.17e-09, 2.82, 0, 1e-08, 0
406771201, 1.23, 1.66e-09, 1.99e-09, 2.82, 0, 1e-08, 0
411955201, 13.73, 9.08e-09, 3.53e-09, 2.82, 0, 1e-08, 0
422323201, 35.81, 1.94e-08, 5.7e-09, 2.82, 0, 1e-08, 0
427507201, 5.65, 4.58e-09, 3.06e-09, 2.82, 0, 1e-08, 0
432691201, 2.57, 3.7e-09, 3.53e-09, 2.82, 0, 1e-08, 0
435283201, 7.31, 7.43e-09, 4.16e-09, 2.82, 0, 1e-08, 0
440467201, 8.17, 6.12e-09, 3.31e-09, 2.82, 0, 1e-08, 0
443059201, 1.82, 2.32e-09, 2.3e-09, 2.82, 0, 1e-08, 0
445651201, 3.83, 5.12e-09, 3.65e-09, 2.82, 0, 1e-08, 0
448243201, 6.88, 6.3e-09, 3.64e-09, 2.82, 0, 1e-08, 0
450835201, 7.13, 7.93e-09, 4.15e-09, 2.82, 0, 1e-08, 0
453427201, 6.7, 5.91e-09, 3.48e-09, 2.82, 0, 1e-08, 0
458611201, 3.45, 5.75e-09, 3.95e-09, 2.82, 0, 1e-08, 0
463795201, 4.0, 4.52e-09, 3.21e-09, 2.82, 0, 1e-08, 0
468979201, 1.51, 2.77e-09, 2.83e-09, 2.82, 0, 1e-08, 0
474163201, 15.67, 8.49e-09, 3.59e-09, 2.82, 0, 1e-08, 0
476755201, 9.88, 8.69e-09, 4.14e-09, 2.82, 0, 1e-08, 0
502675201, 3.31, 5.94e-09, 4.28e-09, 2.82, 0, 1e-08, 0
520819201, 2.05, 3.46e-09, 2.94e-09, 2.82, 0, 1e-08, 0
531187201, 2.11, 2.78e-09, 2.6e-09, 2.82, 0, 1e-08, 0
546739201, 1.97, 3.46e-09, 3.01e-09, 2.82, 0, 1e-08, 0
585619201, 1.51, 2.86e-09, 3.54e-09, 2.82, 0, 1e-08, 0
593395201, 9.43, 5.9e-09, 3.09e-09, 2.82, 0, 1e-08, 0
595987201, 8.66, 6.1e-09, 3.02e-09, 2.82, 0, 1e-08, 0
601171201, 3.6, 4.88e-09, 3.34e-09, 2.82, 0, 1e-08, 0
608947201, 6.87, 5.41e-09, 2.74e-09, 2.82, 0, 1e-08, 0
611539201, 3.38, 3.39e-09, 2.55e-09, 2.82, 0, 1e-08, 0
629683201, 1.32, 1.32e-09, 1.69e-09, 2.82, 0, 1e-08, 0
665971201, 1.51, 4.52e-09, 4.33e-09, 2.82, 0, 1e-08, 0
707443201, 1.56, 3.49e-09, 3.28e-09, 2.82, 0, 1e-08, 0
715219201, 2.8, 3.43e-09, 3.09e-09, 2.82, 0, 1e-08, 0
735955201, 5.36, 4.88e-09, 2.84e-09, 2.82, 0, 1e-08, 0
738547201, 3.66, 5.26e-09, 3.57e-09, 2.82, 0, 1e-08, 0
