timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.22, 1.94e-08, 1.17e-08, 1.81, 0, 1e-08, 0
240494401, 20.87, 3.1e-08, 1.28e-08, 1.81, 0, 1e-08, 0
241099201, 21.12, 4.95e-08, 1.67e-08, 1.81, 0, 1e-08, 0
241704001, 6.66, 1.72e-08, 1.07e-08, 1.81, 0, 1e-08, 0
242308801, 13.69, 3.6e-08, 1.72e-08, 1.81, 0, 1e-08, 0
242913601, 19.57, 6.75e-08, 2.35e-08, 1.81, 0, 1e-08, 0
243518401, 18.22, 4.87e-08, 1.99e-08, 1.81, 0, 1e-08, 0
244123201, 16.49, 2.18e-08, 1.29e-08, 1.81, 0, 1e-08, 0
244728001, 3.27, 1.45e-08, 1.17e-08, 1.81, 0, 1e-08, 0
245332801, 58.24, 7.14e-08, 1.85e-08, 1.81, 0, 1e-08, 0
246542401, 36.11, 5.2e-08, 1.72e-08, 1.81, 0, 1e-08, 0
247147201, 31.68, 6.26e-08, 2.12e-08, 1.81, 0, 1e-08, 0
247752001, 34.02, 7.18e-08, 2.43e-08, 1.81, 0, 1e-08, 0
248356801, 32.22, 4.78e-08, 1.8e-08, 1.81, 0, 1e-08, 0
248961601, 25.14, 5.91e-08, 1.93e-08, 1.81, 0, 1e-08, 0
249566401, 39.92, 4.97e-08, 1.59e-08, 1.81, 0, 1e-08, 0
250171201, 43.38, 7.22e-08, 1.87e-08, 1.81, 0, 1e-08, 0
250776001, 4.8, 2.11e-08, 1.35e-08, 1.81, 0, 1e-08, 0
251380801, 28.13, 5.05e-08, 1.74e-08, 1.81, 0, 1e-08, 0
252590401, 66.7, 1.05e-07, 2.67e-08, 1.81, 0, 1e-08, 0
253195201, 15.1, 5.19e-08, 1.95e-08, 1.81, 0, 1e-08, 0
253800001, 26.26, 5.29e-08, 1.94e-08, 1.81, 0, 1e-08, 0
254404801, 66.54, 6.58e-08, 1.62e-08, 1.81, 0, 1e-08, 0
255009601, 18.25, 3.76e-08, 1.61e-08, 1.81, 0, 1e-08, 0
255614401, 32.41, 3.42e-08, 1.43e-08, 1.81, 0, 1e-08, 0
256219201, 47.37, 5.91e-08, 1.96e-08, 1.81, 0, 1e-08, 0
256824001, 10.59, 3.24e-08, 1.63e-08, 1.81, 0, 1e-08, 0
257428801, 24.76, 6.47e-08, 2.2e-08, 1.81, 0, 1e-08, 0
258033601, 20.96, 5.51e-08, 1.99e-08, 1.81, 0, 1e-08, 0
259243201, 15.17, 4.04e-08, 1.57e-08, 1.81, 0, 1e-08, 0
259848001, 59.63, 8.4e-08, 1.99e-08, 1.81, 0, 1e-08, 0
260452801, 27.2, 5.25e-08, 1.73e-08, 1.81, 0, 1e-08, 0
261057601, 18.27, 3.56e-08, 1.66e-08, 1.81, 0, 1e-08, 0
261662401, 4.3, 2.91e-08, 1.94e-08, 1.81, 0, 1e-08, 0
262267201, 10.92, 2.2e-08, 1.3e-08, 1.81, 0, 1e-08, 0
262872001, 26.77, 5.19e-08, 1.79e-08, 1.81, 0, 1e-08, 0
263476801, 1.76, 1.62e-08, 1.49e-08, 1.81, 0, 1e-08, 0
264081601, 44.54, 5.97e-08, 1.84e-08, 1.81, 0, 1e-08, 0
264686401, 42.37, 7.49e-08, 2.1e-08, 1.81, 0, 1e-08, 0
265291201, 60.32, 7.45e-08, 2.03e-08, 1.81, 0, 1e-08, 0
265896001, 45.22, 8.88e-08, 2.5e-08, 1.81, 0, 1e-08, 0
266500801, 11.59, 2.57e-08, 1.62e-08, 1.81, 0, 1e-08, 0
267105601, 28.16, 4.19e-08, 1.64e-08, 1.81, 0, 1e-08, 0
267710401, 10.87, 3.84e-08, 1.72e-08, 1.81, 0, 1e-08, 0
268315201, 53.23, 7.13e-08, 1.79e-08, 1.81, 0, 1e-08, 0
268920001, 62.97, 7.37e-08, 1.85e-08, 1.81, 0, 1e-08, 0
269524801, 15.93, 4.43e-08, 1.74e-08, 1.81, 0, 1e-08, 0
270129601, 20.59, 2.96e-08, 1.39e-08, 1.81, 0, 1e-08, 0
270734401, 34.65, 6.65e-08, 2.02e-08, 1.81, 0, 1e-08, 0
271339201, 34.7, 5.69e-08, 2e-08, 1.81, 0, 1e-08, 0
271944001, 14.15, 4.21e-08, 1.62e-08, 1.81, 0, 1e-08, 0
272548801, 28.16, 5.85e-08, 1.97e-08, 1.81, 0, 1e-08, 0
273153601, 29.36, 4.84e-08, 1.67e-08, 1.81, 0, 1e-08, 0
273758401, 45.16, 5.25e-08, 1.64e-08, 1.81, 0, 1e-08, 0
274363201, 53.26, 5.9e-08, 1.67e-08, 1.81, 0, 1e-08, 0
274968001, 10.63, 3.32e-08, 1.7e-08, 1.81, 0, 1e-08, 0
275572801, 16.46, 5.99e-08, 2.21e-08, 1.81, 0, 1e-08, 0
276177601, 174.61, 1.75e-07, 2.75e-08, 1.81, 0, 1e-08, 0
276782401, 249.38, 2.34e-07, 3.1e-08, 1.81, 0, 1e-08, 0
277387201, 72.34, 1.05e-07, 2.32e-08, 1.81, 0, 1e-08, 0
277992001, 103.54, 1.18e-07, 2.3e-08, 1.81, 0, 1e-08, 0
278596801, 48.18, 9.12e-08, 2.28e-08, 1.81, 0, 1e-08, 0
279201601, 75.4, 8.5e-08, 2.02e-08, 1.81, 0, 1e-08, 0
279806401, 36.84, 5e-08, 1.68e-08, 1.81, 0, 1e-08, 0
280411201, 25.68, 5.89e-08, 2.14e-08, 1.81, 0, 1e-08, 0
281016001, 12.41, 2.22e-08, 1.19e-08, 1.81, 0, 1e-08, 0
281620801, 48.83, 8.04e-08, 2.05e-08, 1.81, 0, 1e-08, 0
282225601, 19.41, 6.71e-08, 2.14e-08, 1.81, 0, 1e-08, 0
282830401, 20.36, 3.74e-08, 1.51e-08, 1.81, 0, 1e-08, 0
283435201, 1.13, 1.05e-08, 1.18e-08, 1.81, 0, 1e-08, 0
284040001, 43.71, 5.32e-08, 1.65e-08, 1.81, 0, 1e-08, 0
284644801, 39.37, 4.27e-08, 1.56e-08, 1.81, 0, 1e-08, 0
285249601, 12.45, 2.79e-08, 1.56e-08, 1.81, 0, 1e-08, 0
285854401, 5.23, 2.78e-08, 1.62e-08, 1.81, 0, 1e-08, 0
286459201, 8.9, 1.94e-08, 1.14e-08, 1.81, 0, 1e-08, 0
287064001, 12.7, 4.09e-08, 2.03e-08, 1.81, 0, 1e-08, 0
287668801, 15.04, 3.83e-08, 1.55e-08, 1.81, 0, 1e-08, 0
288273601, 6.02, 2.16e-08, 1.52e-08, 1.81, 0, 1e-08, 0
288878401, 7.05, 2.62e-08, 1.48e-08, 1.81, 0, 1e-08, 0
289483201, 21.18, 4.19e-08, 1.72e-08, 1.81, 0, 1e-08, 0
290088001, 75.2, 8.29e-08, 2e-08, 1.81, 0, 1e-08, 0
290692801, 56.14, 8.19e-08, 2.02e-08, 1.81, 0, 1e-08, 0
291297601, 31.66, 6.08e-08, 2.01e-08, 1.81, 0, 1e-08, 0
291902401, 4.86, 2.52e-08, 1.51e-08, 1.81, 0, 1e-08, 0
292507201, 57.86, 5.69e-08, 1.54e-08, 1.81, 0, 1e-08, 0
293112001, 26.72, 5.4e-08, 1.8e-08, 1.81, 0, 1e-08, 0
293716801, 90.55, 1.19e-07, 2.42e-08, 1.81, 0, 1e-08, 0
294321601, 7.67, 3.24e-08, 1.74e-08, 1.81, 0, 1e-08, 0
