timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 1.53, 3.84e-08, 3.62e-08, 8.12, 0.66, 1e-08, 0
255614401, 4.16, 1.76e-08, 1.43e-08, 1.68, 0.4, 1e-08, 0
256219201, 2.86, 1.13e-08, 1.82e-08, 1.97, 0.8, 1e-08, 0
256824001, 5.06, 3.5e-08, 2.41e-08, 2.27, 0.47, 1e-08, 0
262267201, 1.39, 2.21e-08, 2.36e-08, 2.5, 0.75, 1e-08, 0
266500801, 3.57, 7.45e-09, 1.44e-08, 1.77, 0.85, 1e-08, 0
277387201, 2.81, 2.4e-08, 2.08e-08, 2.56, 0.67, 1e-08, 0
284040001, 2.56, 5.72e-08, 4.22e-08, 3.29, 1.33, 1e-08, 0
285854401, 2.9, 4.75e-09, 7.26e-09, 1.75, 0.7, 1e-08, 0
288878401, 4.1, 1.17e-08, 1.57e-08, 1.9, 0.66, 1e-08, 0
297345601, 1.3, 1.9e-08, 3.42e-08, 2.39, 1.22, 1e-08, 0
298555201, 2.28, 2.64e-08, 2.72e-08, 2.75, 0.88, 1e-08, 0
299160001, 1.33, 2.63e-09, 3.43e-09, 1.35, 0.55, 1e-08, 0
301579201, 1.0, 3.59e-08, 4.3e-08, 3.68, 1.84, 1e-08, 0
305208001, 4.09, 1.24e-08, 1.44e-08, 1.95, 0.58, 1e-08, 0
307627201, 1.83, 6.33e-09, 1.07e-08, 1.78, 0.8, 1e-08, 0
308232001, 3.43, 3.71e-08, 2.51e-08, 3.02, 1.31, 1e-08, 0
316699201, 1.44, 1.98e-08, 2.24e-08, 2.5, 1.04, 1e-08, 0
325771201, 27.36, 4.35e-08, 2.49e-08, 1.82, 0.29, 1e-08, 0
328795201, 1.29, 2.43e-08, 2.66e-08, 2.68, 0.85, 1e-08, 0
334843201, 1.42, 4.68e-09, 8.52e-09, 1.47, 0.75, 1e-08, 0
340286401, 3.31, 3.18e-08, 2.2e-08, 2.44, 0.5, 1e-08, 0
342100801, 1.14, 1.34e-08, 1.72e-08, 2.21, 0.69, 1e-08, 0
346334401, 1.4, 1.27e-08, 1.5e-08, 2.26, 0.71, 1e-08, 0
347544001, 7.85, 8.43e-08, 4.29e-08, 3.07, 0.6, 1e-08, 0
349963201, 5.84, 5.67e-09, 5.83e-09, 1.65, 0.52, 1e-08, 0
350568001, 33.28, 9.7e-08, 2.79e-08, 2.6, 0.29, 1e-08, 0
353592001, 1.47, 3.39e-08, 7.29e-08, 4.53, 0.49, 1e-08, 0
359035201, 1.49, 8.92e-09, 1.28e-08, 2.04, 0.74, 1e-08, 0
366292801, 1.26, 2.39e-08, 2.97e-08, 2.7, 0.9, 1e-08, 0
368712001, 8.0, 3.72e-09, 5.68e-09, 1.49, 0.65, 1e-08, 0
369316801, 3.63, 4.47e-08, 3.28e-08, 2.89, 1.1, 1e-08, 0
372340801, 1.54, 1.51e-08, 1.89e-08, 2.27, 0.81, 1e-08, 0
372945601, 3.21, 1.73e-08, 1.86e-08, 2.25, 0.68, 1e-08, 0
374155201, 4.03, 2.64e-08, 2.5e-08, 2.56, 0.69, 1e-08, 0
375969601, 3.5, 3.99e-08, 3.56e-08, 2.45, 0.75, 1e-08, 0
376574401, 3.69, 1.72e-08, 1.66e-08, 1.88, 0.57, 1e-08, 0
381412801, 3.36, 4.71e-08, 3.32e-08, 3.04, 0.82, 1e-08, 0
383832001, 2.16, 3.94e-09, 5.07e-09, 1.37, 0.53, 1e-08, 0
392904001, 1.42, 1.77e-08, 2.95e-08, 2.6, 1.45, 1e-08, 0
399556801, 5.88, 2.47e-08, 2.9e-08, 1.93, 0.74, 1e-08, 0
403185601, 2.12, 5.29e-08, 4.22e-08, 3.23, 0.93, 1e-08, 0
406814401, 1.84, 2.92e-08, 2.5e-08, 3.08, 1.31, 1e-08, 0
408628801, 2.18, 2.26e-08, 2.25e-08, 2.54, 0.72, 1e-08, 0
410443201, 3.66, 3e-08, 1.98e-08, 2.73, 0.78, 1e-08, 0
411652801, 3.22, 1.84e-08, 1.88e-08, 1.98, 0.6, 1e-08, 0
415886401, 2.51, 1.92e-08, 1.93e-08, 2.41, 0.7, 1e-08, 0
418305601, 11.25, 4.36e-08, 2.97e-08, 2.26, 0.47, 1e-08, 0
422539201, 62.89, 1.57e-07, 3.8e-08, 2.37, 0.2, 1e-08, 0
423144001, 33.69, 5.9e-08, 2.33e-08, 2.05, 0.25, 1e-08, 0
423748801, 12.18, 1.18e-09, 1.28e-09, 0.7, 0.77, 1e-08, 0
424353601, 6.74, 4.53e-08, 2.55e-08, 2.7, 0.52, 1e-08, 0
424958401, 5.18, 5.69e-08, 2.98e-08, 3.6, 0.89, 1e-08, 0
428587201, 7.09, 3.17e-09, 3.7e-09, 1.31, 0.55, 1e-08, 0
429796801, 2.56, 1.8e-08, 2.06e-08, 2.27, 0.76, 1e-08, 0
430401601, 4.02, 4.66e-08, 3.79e-08, 2.13, 0.5, 1e-08, 0
435844801, 5.34, 6.17e-08, 4.45e-08, 2.54, 0.58, 1e-08, 0
436449601, 1.55, 2.53e-08, 2.88e-08, 2.3, 0.72, 1e-08, 0
442497601, 5.61, 2.86e-09, 5.19e-09, 1.41, 0.8, 1e-08, 0
455198401, 1.25, 5.8e-09, 1.2e-08, 2.11, 1.14, 1e-08, 0
456408001, 2.32, 1.46e-08, 2.09e-08, 2.16, 0.85, 1e-08, 0
459432001, 1.22, 1.8e-08, 2.12e-08, 2.71, 0.88, 1e-08, 0
461246401, 2.82, 3.45e-09, 4.66e-09, 1.62, 0.64, 1e-08, 0
462456001, 1.75, 4.22e-08, 3.51e-08, 8.04, 0.35, 1e-08, 0
467899201, 9.7, 1.12e-07, 5.23e-08, 3.29, 0.63, 1e-08, 0
473342401, 1.97, 1.48e-08, 1.7e-08, 2.33, 0.71, 1e-08, 0
476971201, 5.06, 1.1e-08, 1.31e-08, 1.55, 0.71, 1e-08, 0
479390401, 5.84, 2.43e-08, 1.95e-08, 2.31, 0.56, 1e-08, 0
481204801, 1.1, 1.26e-08, 1.73e-08, 1.84, 0.6, 1e-08, 0
481809601, 4.5, 1.72e-08, 1.79e-08, 1.61, 0.52, 1e-08, 0
483624001, 4.69, 8.87e-09, 9.76e-09, 1.69, 0.51, 1e-08, 0
487857601, 6.54, 2.21e-08, 1.55e-08, 2.14, 0.44, 1e-08, 0
489672001, 2.35, 1.68e-08, 1.7e-08, 1.95, 0.52, 1e-08, 0
490276801, 8.3, 9.9e-08, 4.29e-08, 3.39, 0.72, 1e-08, 0
501768001, 4.8, 2.14e-08, 1.62e-08, 2.3, 0.53, 1e-08, 0
507816001, 15.52, 1.45e-08, 1.07e-08, 1.49, 0.36, 1e-08, 0
509025601, 5.34, 2.41e-08, 1.8e-08, 1.87, 0.38, 1e-08, 0
509630401, 1.5, 3.06e-08, 2.89e-08, 3.0, 0.94, 1e-08, 0
510840001, 1.96, 9.94e-09, 1.25e-08, 2.12, 0.71, 1e-08, 0
513259201, 1.45, 4.09e-08, 3.84e-08, 2.93, 0.88, 1e-08, 0
514468801, 9.63, 7.55e-08, 3.07e-08, 3.44, 2.15, 1e-08, 0
520516801, 3.29, 7.84e-09, 1.08e-08, 1.88, 0.7, 1e-08, 0
527169601, 1.88, 5.38e-08, 5.14e-08, 2.75, 0.83, 1e-08, 0
528984001, 3.22, 2.54e-08, 1.81e-08, 2.44, 0.51, 1e-08, 0
533217601, 5.37, 1.07e-08, 1.18e-08, 1.71, 0.54, 1e-08, 0
536846401, 1.13, 1.29e-08, 2.18e-08, 2.54, 1.19, 1e-08, 0
541684801, 1.55, 2.93e-08, 2.9e-08, 3.01, 0.95, 1e-08, 0
552571201, 1.85, 1.11e-08, 1.92e-08, 2.18, 0.96, 1e-08, 0
554990401, 3.24, 1.79e-08, 3.14e-08, 1.97, 0.98, 1e-08, 0
556200001, 4.62, 1.92e-08, 1.37e-08, 2.31, 0.43, 1e-08, 0
559828801, 1.78, 4.71e-06, 5.05e-06, 4.34, 1.77, 1e-08, 0
560433601, 3.95, 4.02e-09, 5.24e-09, 1.54, 0.66, 1e-08, 0
561038401, 2.69, 9.74e-09, 8.38e-09, 2.02, 0.49, 1e-08, 0
568900801, 1.23, 2.52e-08, 3.02e-08, 2.8, 1.11, 1e-08, 0
570715201, 5.97, 2.72e-08, 2.47e-08, 2.42, 0.63, 1e-08, 0
574344001, 1.04, 7.58e-09, 1.17e-08, 2.25, 0.9, 1e-08, 0
575553601, 3.56, 5.04e-09, 7.57e-09, 1.69, 0.68, 1e-08, 0
576158401, 4.25, 4.62e-08, 4.56e-08, 2.9, 0.96, 1e-08, 0
577972801, 1.95, 2.23e-08, 2.23e-08, 2.9, 0.86, 1e-08, 0
585835201, 4.2, 4.07e-08, 2.65e-08, 2.42, 0.47, 1e-08, 0
588859201, 5.47, 2.54e-08, 1.91e-08, 2.18, 0.5, 1e-08, 0
597326401, 2.02, 1.21e-08, 1.23e-08, 2.09, 0.54, 1e-08, 0
602769601, 7.28, 2.49e-08, 1.71e-08, 2.36, 0.49, 1e-08, 0
607003201, 15.07, 4.98e-08, 2.17e-08, 2.4, 0.34, 1e-08, 0
608817601, 7.31, 2.98e-09, 4.02e-09, 1.23, 0.6, 1e-08, 0
610027201, 1.33, 3.09e-09, 5.14e-09, 1.7, 0.8, 1e-08, 0
610632001, 2.74, 4.29e-08, 3.72e-08, 3.13, 1.07, 1e-08, 0
611236801, 5.88, 1.58e-08, 1.74e-08, 2.09, 0.58, 1e-08, 0
611841601, 6.25, 3.61e-09, 4.2e-09, 1.35, 0.48, 1e-08, 0
614260801, 1.79, 2.54e-08, 2.34e-08, 2.55, 0.74, 1e-08, 0
615470401, 6.82, 5.15e-08, 3.07e-08, 3.03, 0.87, 1e-08, 0
617889601, 5.65, 6.97e-08, 4.43e-08, 2.9, 0.65, 1e-08, 0
623332801, 1.52, 1.94e-08, 2.65e-08, 2.66, 1.17, 1e-08, 0
626961601, 1.04, 5.88e-09, 8.99e-09, 1.95, 0.69, 1e-08, 0
636638401, 4.2, 2.47e-08, 2.22e-08, 2.13, 0.48, 1e-08, 0
639057601, 1.81, 3.3e-09, 5.65e-09, 1.85, 0.89, 1e-08, 0
640267201, 4.73, 2.52e-09, 3.29e-09, 1.26, 0.64, 1e-08, 0
645105601, 3.88, 2.3e-08, 1.73e-08, 2.47, 0.58, 1e-08, 0
645710401, 5.72, 4.53e-08, 2.7e-08, 2.37, 0.45, 1e-08, 0
