timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 79.43, 7.35e-08, 1.22e-08, 2.37, 0, 1e-08, 0
243475201, 49.62, 5.36e-08, 1.07e-08, 2.37, 0, 1e-08, 0
246067201, 22.6, 3.82e-08, 1.05e-08, 2.37, 0, 1e-08, 0
248659201, 6.67, 1.49e-08, 7.89e-09, 2.37, 0, 1e-08, 0
251251201, 10.33, 2.18e-08, 8.3e-09, 2.37, 0, 1e-08, 0
253843201, 9.39, 1.61e-08, 7.88e-09, 2.37, 0, 1e-08, 0
256435201, 5.28, 1.65e-08, 8.12e-09, 2.37, 0, 1e-08, 0
259027201, 2.74, 7.33e-09, 5.96e-09, 2.37, 0, 1e-08, 0
261619201, 2.58, 1.07e-08, 7.67e-09, 2.37, 0, 1e-08, 0
264211201, 6.02, 1.48e-08, 7.59e-09, 2.37, 0, 1e-08, 0
266803201, 36.71, 3.7e-08, 8.9e-09, 2.37, 0, 1e-08, 0
269395201, 5.31, 1.66e-08, 8.52e-09, 2.37, 0, 1e-08, 0
271987201, 44.45, 4.76e-08, 1.06e-08, 2.37, 0, 1e-08, 0
274579201, 12.41, 2.82e-08, 1.04e-08, 2.37, 0, 1e-08, 0
277171201, 22.96, 3.5e-08, 9.7e-09, 2.37, 0, 1e-08, 0
279763201, 26.3, 3.71e-08, 1.06e-08, 2.37, 0, 1e-08, 0
282355201, 229.5, 1.25e-07, 1.4e-08, 2.37, 0, 1e-08, 0
284947201, 41.4, 5.49e-08, 1.2e-08, 2.37, 0, 1e-08, 0
287539201, 21.39, 4.59e-08, 1.21e-08, 2.37, 0, 1e-08, 0
290131201, 22.8, 4.19e-08, 1.18e-08, 2.37, 0, 1e-08, 0
292723201, 118.44, 9.97e-08, 1.41e-08, 2.37, 0, 1e-08, 0
295315201, 24.48, 3.33e-08, 9.6e-09, 2.37, 0, 1e-08, 0
297907201, 11.01, 2.25e-08, 8.7e-09, 2.37, 0, 1e-08, 0
300499201, 56.97, 5.59e-08, 1.11e-08, 2.37, 0, 1e-08, 0
303091201, 23.81, 3.88e-08, 1.17e-08, 2.37, 0, 1e-08, 0
305683201, 59.01, 6.4e-08, 1.22e-08, 2.37, 0, 1e-08, 0
308275201, 18.92, 3.83e-08, 1.13e-08, 2.37, 0, 1e-08, 0
310867201, 19.35, 3.6e-08, 1.05e-08, 2.37, 0, 1e-08, 0
313459201, 13.23, 2.59e-08, 9.6e-09, 2.37, 0, 1e-08, 0
