timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 64.58, 1.64e-07, 3.4e-08, 2.37, 0, 1e-08, 0
240494401, 17.25, 6.26e-08, 2.49e-08, 2.37, 0, 1e-08, 0
241099201, 6.4, 4.27e-08, 2.3e-08, 2.37, 0, 1e-08, 0
241704001, 5.97, 4.28e-08, 2.15e-08, 2.37, 0, 1e-08, 0
242308801, 13.32, 6.41e-08, 2.35e-08, 2.37, 0, 1e-08, 0
242913601, 19.52, 6.47e-08, 2.06e-08, 2.37, 0, 1e-08, 0
243518401, 2.78, 2.79e-08, 1.93e-08, 2.37, 0, 1e-08, 0
244123201, 11.38, 4.65e-08, 2.24e-08, 2.37, 0, 1e-08, 0
244728001, 14.11, 6.77e-08, 2.59e-08, 2.37, 0, 1e-08, 0
245332801, 3.01, 2.9e-08, 2.21e-08, 2.37, 0, 1e-08, 0
245937601, 1.81, 2.21e-08, 2e-08, 2.37, 0, 1e-08, 0
246542401, 21.15, 8.35e-08, 2.47e-08, 2.37, 0, 1e-08, 0
247752001, 1.82, 2.23e-08, 1.88e-08, 2.37, 0, 1e-08, 0
248961601, 2.23, 1.35e-08, 1.38e-08, 2.37, 0, 1e-08, 0
249566401, 2.12, 1.46e-08, 1.48e-08, 2.37, 0, 1e-08, 0
250776001, 1.37, 1.74e-08, 1.7e-08, 2.37, 0, 1e-08, 0
251380801, 5.28, 2.82e-08, 1.72e-08, 2.37, 0, 1e-08, 0
251985601, 3.26, 2.3e-08, 1.55e-08, 2.37, 0, 1e-08, 0
252590401, 2.44, 2.61e-08, 1.92e-08, 2.37, 0, 1e-08, 0
254404801, 23.77, 7.69e-08, 2.71e-08, 2.37, 0, 1e-08, 0
255614401, 3.33, 2.49e-08, 1.64e-08, 2.37, 0, 1e-08, 0
256824001, 2.35, 2.37e-08, 1.78e-08, 2.37, 0, 1e-08, 0
258033601, 2.28, 1.24e-08, 1.22e-08, 2.37, 0, 1e-08, 0
260452801, 2.97, 2.05e-08, 1.78e-08, 2.37, 0, 1e-08, 0
262872001, 13.68, 5.75e-08, 2.33e-08, 2.37, 0, 1e-08, 0
