timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.77, 7.19e-08, 4.2e-08, 2.37, 0, 1e-08, 0
239976001, 32.9, 1.72e-07, 5e-08, 2.37, 0, 1e-08, 0
240235201, 34.16, 1.7e-07, 5.4e-08, 2.37, 0, 1e-08, 0
240494401, 6.96, 6.22e-08, 3.69e-08, 2.37, 0, 1e-08, 0
240753601, 4.57, 7.35e-08, 4.65e-08, 2.37, 0, 1e-08, 0
241012801, 1.82, 3.3e-08, 3.26e-08, 2.37, 0, 1e-08, 0
241272001, 1.58, 3.08e-08, 3.15e-08, 2.37, 0, 1e-08, 0
241531201, 5.41, 7e-08, 3.9e-08, 2.37, 0, 1e-08, 0
242049601, 5.36, 5.29e-08, 3.08e-08, 2.37, 0, 1e-08, 0
242308801, 15.49, 1.23e-07, 4.57e-08, 2.37, 0, 1e-08, 0
242568001, 4.08, 3.56e-08, 2.51e-08, 2.37, 0, 1e-08, 0
242827201, 18.77, 1.15e-07, 3.79e-08, 2.37, 0, 1e-08, 0
243604801, 1.14, 2.79e-08, 2.98e-08, 2.37, 0, 1e-08, 0
244123201, 5.07, 5.63e-08, 3.38e-08, 2.37, 0, 1e-08, 0
244382401, 6.07, 3.71e-08, 2.94e-08, 2.37, 0, 1e-08, 0
244641601, 7.37, 6.54e-08, 3.45e-08, 2.37, 0, 1e-08, 0
244900801, 7.84, 9.1e-08, 4.9e-08, 2.37, 0, 1e-08, 0
245419201, 3.17, 5.41e-08, 3.79e-08, 2.37, 0, 1e-08, 0
245678401, 1.46, 4.42e-08, 4.62e-08, 2.37, 0, 1e-08, 0
245937601, 1.11, 1.99e-08, 2.38e-08, 2.37, 0, 1e-08, 0
246456001, 16.48, 1.15e-07, 4.21e-08, 2.37, 0, 1e-08, 0
246715201, 5.61, 6.58e-08, 3.62e-08, 2.37, 0, 1e-08, 0
247492801, 3.11, 4.3e-08, 3.01e-08, 2.37, 0, 1e-08, 0
248270401, 1.4, 2.35e-08, 2.47e-08, 2.37, 0, 1e-08, 0
249048001, 2.45, 1.66e-08, 1.85e-08, 2.37, 0, 1e-08, 0
249566401, 2.21, 1.9e-08, 2.06e-08, 2.37, 0, 1e-08, 0
250344001, 1.96, 4.52e-08, 3.82e-08, 2.37, 0, 1e-08, 0
250862401, 1.33, 2.59e-08, 2.65e-08, 2.37, 0, 1e-08, 0
251380801, 4.26, 4.77e-08, 2.99e-08, 2.37, 0, 1e-08, 0
251640001, 3.0, 2.4e-08, 2.11e-08, 2.37, 0, 1e-08, 0
251899201, 3.82, 4.13e-08, 2.85e-08, 2.37, 0, 1e-08, 0
252417601, 1.23, 2.96e-08, 3.09e-08, 2.37, 0, 1e-08, 0
252676801, 2.54, 3.95e-08, 2.98e-08, 2.37, 0, 1e-08, 0
253454401, 1.43, 2.97e-08, 3.18e-08, 2.37, 0, 1e-08, 0
254232001, 4.43, 8.96e-08, 6.16e-08, 2.37, 0, 1e-08, 0
254491201, 5.43, 4.52e-08, 3.3e-08, 2.37, 0, 1e-08, 0
254750401, 8.85, 4.36e-08, 2.8e-08, 2.37, 0, 1e-08, 0
255268801, 1.64, 3.43e-08, 3.38e-08, 2.37, 0, 1e-08, 0
255528001, 2.12, 3.02e-08, 2.5e-08, 2.37, 0, 1e-08, 0
