timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 20.86, 1.34e-08, 1.04e-08, 1.9, 0.35, 1e-08, 0
243475201, 3.83, 2.65e-08, 1.58e-08, 3.03, 0.58, 1e-08, 0
246067201, 29.27, 1.02e-08, 5.89e-09, 1.63, 0.26, 1e-08, 0
248659201, 18.02, 7.44e-09, 5.46e-09, 1.66, 0.3, 1e-08, 0
253843201, 1.99, 4.44e-09, 6.18e-09, 1.91, 0.56, 1e-08, 0
256435201, 8.44, 1.53e-08, 1.6e-08, 2.15, 0.45, 1e-08, 0
259027201, 2.39, 4.92e-09, 5.56e-09, 1.87, 0.47, 1e-08, 0
261619201, 4.29, 3.41e-10, 4.56e-10, 0.72, 0.89, 1e-08, 0
264211201, 3.56, 6.21e-09, 8.71e-09, 1.99, 0.59, 1e-08, 0
266803201, 12.74, 2.99e-08, 1.64e-08, 2.37, 0.42, 1e-08, 0
269395201, 3.23, 2.28e-09, 3.2e-09, 1.46, 0.51, 1e-08, 0
271987201, 10.97, 1.68e-09, 1.78e-09, 1.23, 0.46, 1e-08, 0
274579201, 25.9, 1.97e-08, 1.29e-08, 1.93, 0.31, 1e-08, 0
277171201, 1.98, 2.21e-08, 1.73e-08, 3.08, 0.72, 1e-08, 0
279763201, 6.77, 2.35e-09, 3.51e-09, 1.56, 0.55, 1e-08, 0
282355201, 1.99, 4.54e-09, 6.18e-09, 1.87, 0.55, 1e-08, 0
284947201, 5.46, 1.15e-08, 1.73e-08, 2.12, 0.72, 1e-08, 0
295315201, 13.35, 1.33e-08, 1.24e-08, 2.0, 0.44, 1e-08, 0
297907201, 4.12, 3.98e-09, 4.85e-09, 1.77, 0.51, 1e-08, 0
303091201, 6.29, 3.13e-08, 1.8e-08, 2.73, 0.54, 1e-08, 0
305683201, 11.24, 1.63e-08, 1.13e-08, 2.06, 0.35, 1e-08, 0
308275201, 4.38, 3.33e-09, 6.89e-09, 1.69, 0.74, 1e-08, 0
313459201, 5.23, 6.86e-09, 8.53e-09, 1.86, 0.5, 1e-08, 0
318643201, 2.73, 2.23e-08, 1.81e-08, 2.79, 0.8, 1e-08, 0
321235201, 11.76, 2.39e-08, 1.37e-08, 2.28, 0.32, 1e-08, 0
323827201, 1.86, 5.48e-09, 7.12e-09, 2.07, 0.58, 1e-08, 0
329011201, 5.39, 1.06e-08, 1.18e-08, 1.99, 0.52, 1e-08, 0
331603201, 3.69, 7.19e-09, 9.22e-09, 2.0, 0.52, 1e-08, 0
334195201, 17.37, 1.92e-08, 1.22e-08, 1.98, 0.31, 1e-08, 0
336787201, 5.28, 1.6e-08, 1.27e-08, 2.19, 0.42, 1e-08, 0
339379201, 11.19, 1.98e-09, 2.12e-09, 1.37, 0.44, 1e-08, 0
341971201, 6.88, 2.92e-08, 1.67e-08, 2.61, 0.41, 1e-08, 0
349747201, 18.43, 3.1e-08, 1.37e-08, 2.17, 0.25, 1e-08, 0
352339201, 4.57, 5.24e-09, 5.18e-09, 1.74, 0.42, 1e-08, 0
354931201, 9.44, 1.71e-08, 9.71e-09, 2.05, 0.29, 1e-08, 0
357523201, 4.44, 8.01e-09, 7.9e-09, 1.95, 0.44, 1e-08, 0
362707201, 4.62, 9.49e-09, 8.59e-09, 2.13, 0.42, 1e-08, 0
365299201, 21.54, 2.49e-09, 2.24e-09, 1.32, 0.39, 1e-08, 0
370483201, 2.91, 2.6e-08, 3.12e-07, 4.49, 2.25, 1e-08, 0
373075201, 14.81, 2.98e-09, 3.89e-09, 1.47, 0.48, 1e-08, 0
375667201, 6.27, 2.94e-08, 1.47e-08, 2.66, 0.37, 1e-08, 0
378259201, 1.05, 1.23e-08, 1.5e-08, 2.58, 0.9, 1e-08, 0
380851201, 33.04, 2.27e-08, 9.8e-09, 1.87, 0.21, 1e-08, 0
391219201, 3.29, 3.11e-08, 2.9e-07, 4.69, 1.75, 1e-08, 0
393811201, 7.86, 5.3e-09, 4.27e-09, 1.56, 0.33, 1e-08, 0
401587201, 1.95, 2.28e-08, 1.87e-08, 3.47, 1.77, 1e-08, 0
404179201, 1.01, 3.84e-09, 5.06e-09, 1.88, 0.51, 1e-08, 0
409363201, 1.83, 1.61e-08, 1.62e-08, 2.54, 0.58, 1e-08, 0
414547201, 2.15, 2.6e-08, 1.92e-08, 3.9, 3.68, 1e-08, 0
422323201, 1.42, 1.99e-08, 1.62e-07, 3.79, 1.59, 1e-08, 0
424915201, 15.04, 2.01e-08, 1.15e-08, 2.0, 0.29, 1e-08, 0
430099201, 31.12, 3.69e-08, 1.31e-08, 2.16, 0.21, 1e-08, 0
432691201, 5.89, 1.54e-08, 1.34e-08, 2.31, 0.48, 1e-08, 0
437875201, 13.31, 2.68e-09, 4.06e-09, 1.41, 0.57, 1e-08, 0
443059201, 3.52, 3.29e-09, 4.23e-09, 1.8, 0.55, 1e-08, 0
445651201, 4.32, 5.42e-09, 6.66e-09, 1.92, 0.48, 1e-08, 0
448243201, 3.56, 7.53e-09, 6.67e-09, 1.99, 0.4, 1e-08, 0
453427201, 4.01, 2.24e-08, 1.51e-08, 2.78, 0.52, 1e-08, 0
461203201, 5.66, 1.48e-08, 1.27e-08, 2.28, 0.44, 1e-08, 0
463795201, 4.93, 2.35e-08, 1.47e-08, 2.48, 0.43, 1e-08, 0
466387201, 8.68, 2.3e-08, 1.22e-08, 2.33, 0.32, 1e-08, 0
468979201, 8.65, 4.25e-09, 7.93e-09, 1.75, 0.71, 1e-08, 0
476755201, 2.55, 2.01e-08, 1.6e-08, 2.75, 0.74, 1e-08, 0
479347201, 13.46, 2.33e-08, 1.31e-08, 2.16, 0.32, 1e-08, 0
481939201, 14.07, 6.65e-09, 6.96e-09, 1.73, 0.41, 1e-08, 0
487123201, 2.65, 1.66e-08, 1.38e-08, 2.36, 0.49, 1e-08, 0
497491201, 21.46, 4.28e-09, 3.32e-09, 1.57, 0.32, 1e-08, 0
500083201, 11.25, 6.91e-09, 6e-09, 1.72, 0.36, 1e-08, 0
502675201, 2.03, 1.79e-08, 1.46e-08, 2.76, 0.55, 1e-08, 0
505267201, 5.94, 6.98e-09, 9.41e-09, 1.7, 0.54, 1e-08, 0
510451201, 9.34, 6.12e-10, 9.2e-10, 0.97, 0.72, 1e-08, 0
515635201, 4.59, 1.72e-08, 1.29e-08, 2.37, 0.43, 1e-08, 0
518227201, 2.51, 1.98e-08, 1.52e-08, 2.85, 0.67, 1e-08, 0
520819201, 17.78, 2.14e-08, 1.54e-08, 2.14, 0.35, 1e-08, 0
523411201, 16.81, 3.51e-09, 5.02e-09, 1.37, 0.56, 1e-08, 0
526003201, 5.45, 2.01e-08, 1.6e-08, 2.4, 0.51, 1e-08, 0
528595201, 19.93, 2.26e-08, 1.37e-08, 2.09, 0.29, 1e-08, 0
531187201, 7.84, 2.41e-08, 1.39e-08, 2.39, 0.37, 1e-08, 0
536371201, 24.35, 1.57e-08, 1.16e-08, 1.84, 0.32, 1e-08, 0
538963201, 5.27, 2.13e-08, 1.6e-08, 2.49, 0.47, 1e-08, 0
541555201, 29.48, 2.49e-08, 1.08e-08, 2.02, 0.22, 1e-08, 0
546739201, 9.65, 4.52e-08, 1.94e-08, 2.75, 0.71, 1e-08, 0
551923201, 5.23, 1.7e-08, 1.64e-08, 2.05, 0.45, 1e-08, 0
557107201, 1.35, 1.69e-08, 1.91e-08, 2.77, 0.84, 1e-08, 0
559699201, 3.87, 6.62e-09, 8.48e-09, 2.02, 0.6, 1e-08, 0
562291201, 8.38, 3.02e-08, 1.66e-08, 2.43, 0.45, 1e-08, 0
564883201, 4.13, 2.03e-08, 1.36e-08, 2.5, 0.43, 1e-08, 0
567475201, 5.83, 5.3e-09, 7e-09, 1.65, 0.52, 1e-08, 0
570067201, 14.3, 1e-08, 7.79e-09, 1.8, 0.34, 1e-08, 0
572659201, 14.32, 1.44e-08, 8.1e-09, 1.75, 0.26, 1e-08, 0
575251201, 2.23, 1.95e-08, 1.56e-08, 2.74, 0.56, 1e-08, 0
577843201, 7.55, 8.28e-09, 7.14e-09, 1.89, 0.35, 1e-08, 0
580435201, 1.54, 2.19e-08, 2.04e-08, 3.14, 1.19, 1e-08, 0
583027201, 7.7, 6.48e-10, 1.25e-09, 1.04, 0.96, 1e-08, 0
588211201, 11.17, 1.6e-08, 1.12e-08, 2.09, 0.33, 1e-08, 0
590803201, 8.82, 2.93e-08, 1.46e-08, 2.58, 0.38, 1e-08, 0
593395201, 7.45, 2.1e-09, 4.51e-09, 1.5, 0.82, 1e-08, 0
595987201, 2.23, 9.03e-09, 1.02e-08, 2.02, 0.53, 1e-08, 0
