timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 4.23, 8.7e-09, 9.5e-09, 1.65, 0.49, 1e-08, 0
297345601, 4.84, 6.05e-08, 3.33e-08, 4.48, 5.33, 1e-08, 102
298555201, 6.9, 6.48e-08, 3.06e-08, 3.32, 0.65, 1e-08, 0
300974401, 1.25, 4.67e-09, 6.64e-09, 1.82, 0.69, 1e-08, 0
304603201, 4.47, 5.78e-08, 3.29e-08, 4.58, 5.47, 1e-08, 102
305812801, 3.56, 2.48e-08, 2.09e-08, 2.57, 0.6, 1e-08, 0
306417601, 2.44, 1.52e-08, 1.63e-08, 2.27, 0.66, 1e-08, 0
307627201, 3.32, 5.19e-09, 6.1e-09, 1.73, 0.57, 1e-08, 0
308232001, 1.19, 1.17e-08, 1.96e-08, 2.68, 1.14, 1e-08, 0
314280001, 3.72, 4.78e-08, 2.96e-08, 3.34, 0.82, 1e-08, 0
316094401, 2.01, 3.62e-08, 3e-08, 5.1, 7.57, 1e-08, 102
317304001, 2.01, 1.82e-08, 1.75e-08, 2.7, 0.75, 1e-08, 0
320328001, 4.66, 5.26e-08, 2.83e-08, 5.6, 5.18, 1e-08, 102
323352001, 3.32, 7.36e-09, 7.85e-09, 1.71, 0.53, 1e-08, 0
326980801, 1.14, 1.85e-08, 2.08e-08, 10.0, 0, 1e-08, 0
327585601, 2.36, 2.51e-08, 2.28e-08, 2.85, 0.93, 1e-08, 0
328190401, 4.79, 2.92e-08, 2.32e-08, 2.42, 0.58, 1e-08, 0
329400001, 6.1, 6.1e-08, 3.38e-08, 4.43, 4.62, 1e-08, 102
332424001, 1.8, 3.73e-08, 3.11e-08, 4.7, 8.1, 1e-08, 102
334843201, 1.27, 2.86e-08, 3.01e-08, 3.92, 9.99, 1e-08, 102
337262401, 1.43, 2.43e-08, 2.55e-08, 10.0, 0, 1e-08, 0
342705601, 1.15, 2.7e-08, 2.76e-08, 3.86, 10.5, 1e-08, 102
343310401, 3.57, 3.1e-08, 2.36e-08, 2.28, 0.5, 1e-08, 0
345729601, 1.69, 2.16e-08, 2.16e-08, 2.54, 0.7, 1e-08, 0
347544001, 1.43, 2.88e-08, 2.95e-08, 5.92, 8.39, 1e-08, 102
351172801, 3.45, 1.39e-08, 1.44e-08, 2.04, 0.57, 1e-08, 0
351777601, 1.57, 2.42e-08, 2.34e-08, 10.0, 0, 1e-08, 0
354196801, 5.76, 5.88e-08, 3.08e-08, 4.03, 1.89, 1e-08, 0
356011201, 6.89, 7.18e-08, 3.24e-08, 4.76, 4.38, 1e-08, 102
357825601, 2.32, 1.15e-08, 1.3e-08, 2.18, 0.66, 1e-08, 0
358430401, 2.73, 4.1e-08, 2.79e-08, 4.12, 7.13, 1e-08, 102
360244801, 2.05, 3.87e-08, 3.51e-08, 3.66, 2.1, 1e-08, 0
361454401, 3.81, 4.77e-08, 2.94e-08, 4.2, 6.21, 1e-08, 102
362059201, 1.18, 2.76e-08, 4.46e-08, 3.6, 11.6, 1e-08, 102
362664001, 2.58, 4.16e-09, 6.33e-09, 1.68, 0.71, 1e-08, 0
363268801, 3.36, 2.67e-08, 2.16e-08, 2.38, 0.5, 1e-08, 0
364478401, 1.01, 2.46e-08, 3.12e-08, 4.99, 10.2, 1e-08, 102
365083201, 5.41, 2.57e-08, 1.96e-08, 2.24, 0.5, 1e-08, 0
365688001, 1.34, 2.46e-08, 2.34e-08, 3.4, 1.28, 1e-08, 0
369921601, 5.42, 4.63e-08, 2.52e-08, 2.89, 0.52, 1e-08, 0
370526401, 1.52, 3.05e-08, 3.05e-08, 4.51, 8.79, 1e-08, 102
371131201, 2.4, 2.12e-08, 2.03e-08, 2.52, 0.71, 1e-08, 0
371736001, 2.34, 3.57e-08, 3.45e-08, 3.22, 1.94, 1e-08, 0
372340801, 2.01, 3.49e-08, 2.54e-08, 4.84, 7.68, 1e-08, 102
373550401, 8.82, 2.1e-08, 1.3e-08, 1.94, 0.35, 1e-08, 0
374155201, 6.91, 2.67e-08, 2.57e-08, 2.21, 0.65, 1e-08, 0
374760001, 9.29, 2.28e-08, 2.03e-08, 2.11, 0.5, 1e-08, 0
375364801, 5.45, 3.42e-08, 2.49e-08, 2.48, 0.53, 1e-08, 0
375969601, 1.87, 3.24e-08, 2.03e-07, 6.24, 2.14, 1e-08, 0
376574401, 18.29, 7.14e-08, 2.48e-08, 2.3, 0.27, 1e-08, 0
377179201, 7.95, 3.22e-09, 6.31e-09, 1.39, 0.85, 1e-08, 0
377784001, 2.21, 3.48e-08, 3.16e-08, 3.55, 8.62, 1e-08, 102
378993601, 4.94, 1.54e-08, 1.42e-08, 2.0, 0.49, 1e-08, 0
379598401, 38.2, 7.08e-08, 2.44e-08, 2.26, 0.24, 1e-08, 0
380203201, 3.0, 2.2e-08, 1.87e-08, 2.45, 0.64, 1e-08, 0
380808001, 4.6, 5.02e-08, 3.17e-08, 9.76, 6.9, 1e-08, 0
381412801, 1.44, 3.21e-09, 4.75e-09, 1.64, 0.67, 1e-08, 0
382017601, 4.38, 3.21e-08, 2.21e-08, 2.67, 0.6, 1e-08, 0
382622401, 5.41, 2.17e-08, 1.74e-08, 2.26, 0.56, 1e-08, 0
383227201, 1.55, 3.88e-08, 3.33e-08, 4.24, 8.98, 1e-08, 102
383832001, 4.04, 2.29e-08, 2.1e-08, 2.51, 0.67, 1e-08, 0
384436801, 1.43, 2.46e-08, 2.38e-08, 7.19, 8.44, 1e-08, 102
385041601, 2.42, 2.97e-08, 2.67e-08, 2.67, 0.76, 1e-08, 0
385646401, 1.1, 2.26e-08, 2.49e-08, 3.27, 1.15, 1e-08, 0
386251201, 4.19, 3.92e-09, 5.4e-09, 1.61, 0.65, 1e-08, 0
387460801, 1.12, 2.4e-08, 2.8e-08, 3.83, 11.2, 1e-08, 102
388065601, 2.25, 2.91e-08, 3.21e-08, 3.17, 1.6, 1e-08, 0
388670401, 3.44, 2.4e-08, 1.72e-08, 2.49, 0.55, 1e-08, 0
389880001, 7.46, 6.39e-08, 3.1e-08, 2.96, 0.58, 1e-08, 0
390484801, 5.86, 2e-08, 1.36e-08, 2.18, 0.41, 1e-08, 0
394718401, 6.96, 7.16e-08, 3.32e-08, 3.14, 0.67, 1e-08, 0
395928001, 1.6, 2.84e-08, 2.55e-08, 3.52, 1.34, 1e-08, 0
398347201, 3.45, 4.58e-08, 2.88e-08, 7.7, 5.75, 1e-08, 102
400161601, 2.12, 3.49e-09, 5.9e-09, 1.5, 0.75, 1e-08, 0
400766401, 4.67, 3.52e-08, 2.44e-08, 2.58, 0.68, 1e-08, 0
403790401, 3.97, 2.66e-08, 1.96e-08, 2.33, 0.48, 1e-08, 0
409838401, 1.72, 5.48e-09, 1.01e-08, 2.0, 1, 1e-08, 0
410443201, 5.82, 6.22e-08, 3.17e-08, 6.9, 4.66, 1e-08, 102
411652801, 8.56, 1.12e-07, 5.07e-08, 3.14, 0.51, 1e-08, 0
417096001, 6.01, 6.01e-08, 3.36e-08, 3.17, 0.71, 1e-08, 0
418305601, 1.84, 1.53e-08, 1.78e-08, 2.37, 0.78, 1e-08, 0
418910401, 3.17, 2.8e-09, 3.62e-09, 1.37, 0.59, 1e-08, 0
422539201, 2.49, 8.87e-09, 1.02e-08, 2.02, 0.63, 1e-08, 0
423144001, 1.9, 3.49e-08, 3.16e-08, 4.99, 7.73, 1e-08, 102
423748801, 1.33, 2.01e-08, 2.32e-08, 2.78, 1.02, 1e-08, 0
424958401, 2.74, 4.59e-08, 3.19e-08, 3.56, 1.46, 1e-08, 0
425563201, 1.67, 2.88e-08, 2.69e-08, 3.17, 0.99, 1e-08, 0
426168001, 2.22, 3.32e-08, 2.63e-08, 3.44, 3.31, 1e-08, 0
426772801, 2.65, 4.92e-08, 3.5e-08, 6.51, 6.4, 1e-08, 102
429796801, 4.39, 2.31e-08, 3.34e-08, 1.89, 0.68, 1e-08, 0
430401601, 6.16, 6.98e-08, 3.41e-08, 3.91, 1.43, 1e-08, 0
431006401, 1.88, 4.54e-09, 7.44e-09, 1.61, 0.77, 1e-08, 0
431611201, 2.72, 4.67e-08, 3.35e-08, 4.62, 2.02, 1e-08, 0
432820801, 12.48, 5.32e-08, 2.31e-08, 2.54, 0.39, 1e-08, 0
433425601, 2.8, 2.79e-08, 2.56e-08, 2.72, 0.84, 1e-08, 0
434635201, 1.58, 4.56e-08, 4.14e-08, 3.47, 1.15, 1e-08, 0
437054401, 1.11, 2.42e-08, 2.87e-08, 6.18, 9.51, 1e-08, 102
437659201, 6.19, 3.37e-08, 2.76e-08, 2.51, 0.68, 1e-08, 0
443707201, 7.38, 3.64e-08, 2.51e-08, 2.56, 0.51, 1e-08, 0
444916801, 5.61, 3.81e-08, 2.49e-08, 2.71, 0.62, 1e-08, 0
447336001, 1.56, 2.19e-08, 2.21e-08, 2.57, 0.72, 1e-08, 0
449150401, 4.88, 6.04e-08, 3.29e-08, 3.27, 1.01, 1e-08, 0
449755201, 9.44, 4.73e-08, 2.93e-08, 2.41, 0.47, 1e-08, 0
450360001, 3.32, 2.56e-08, 2.18e-08, 2.62, 0.83, 1e-08, 0
453384001, 1.58, 3.2e-08, 3.08e-08, 4.89, 8.31, 1e-08, 102
456408001, 4.25, 1.3e-08, 1.62e-08, 1.89, 0.67, 1e-08, 0
458222401, 7.25, 3.58e-09, 3e-09, 0.96, 0.44, 1e-08, 0
460036801, 3.55, 3.95e-08, 2.37e-08, 10.0, 0, 1e-08, 0
461246401, 1.84, 3.51e-08, 2.94e-08, 3.49, 1.45, 1e-08, 0
462456001, 1.4, 2.14e-08, 2.21e-08, 10.0, 0, 1e-08, 0
464270401, 5.63, 3.18e-08, 2.33e-08, 2.6, 0.62, 1e-08, 0
465480001, 3.51, 2.17e-08, 1.95e-08, 2.32, 0.64, 1e-08, 0
466084801, 2.07, 4.84e-09, 9.04e-09, 1.77, 0.91, 1e-08, 0
468504001, 1.15, 1.94e-09, 2.96e-09, 1.21, 0.77, 1e-08, 0
470318401, 1.19, 5.28e-09, 8.13e-09, 1.81, 0.76, 1e-08, 0
471528001, 1.26, 2.88e-08, 3e-08, 5.43, 9.04, 1e-08, 102
473947201, 2.06, 8.24e-09, 1.09e-08, 2.0, 0.69, 1e-08, 0
478180801, 3.4, 2.66e-08, 2.11e-08, 2.58, 0.66, 1e-08, 0
481809601, 1.53, 1.52e-08, 1.9e-08, 2.31, 0.85, 1e-08, 0
483624001, 6.77, 7.06e-09, 6.26e-09, 1.51, 0.39, 1e-08, 0
486648001, 1.21, 2.94e-08, 3.03e-08, 3.36, 1.03, 1e-08, 0
487252801, 1.61, 3.15e-08, 2.79e-08, 4.14, 1.63, 1e-08, 0
487857601, 3.15, 4.55e-08, 2.93e-08, 3.59, 2.15, 1e-08, 0
490276801, 3.3, 9.31e-09, 1e-08, 1.87, 0.56, 1e-08, 0
492091201, 7.88, 3.41e-07, 1.85e-07, 3.44, 0.86, 1e-08, 0
492696001, 4.21, 5.17e-09, 5.61e-09, 1.49, 0.5, 1e-08, 0
499953601, 1.08, 2.53e-08, 2.78e-08, 8.63, 9.84, 1e-08, 102
501768001, 2.53, 4.08e-08, 2.94e-08, 5.43, 6.67, 1e-08, 102
507816001, 4.43, 4.03e-08, 2.43e-08, 3.18, 1.09, 1e-08, 0
509025601, 1.41, 8.68e-09, 1.77e-08, 2.18, 1.06, 1e-08, 0
509630401, 1.28, 2.52e-08, 2.56e-08, 3.24, 1.34, 1e-08, 0
512049601, 1.29, 2.52e-08, 2.55e-08, 3.36, 1.17, 1e-08, 0
512654401, 2.35, 2.05e-08, 1.76e-08, 2.13, 0.5, 1e-08, 0
513259201, 3.64, 1.49e-08, 1.27e-08, 2.14, 0.45, 1e-08, 0
515678401, 7.39, 3.02e-08, 2.29e-08, 2.38, 0.52, 1e-08, 0
516283201, 2.12, 3.39e-08, 2.83e-08, 3.33, 1.19, 1e-08, 0
516888001, 5.28, 5.56e-08, 2.89e-08, 5.52, 4.83, 1e-08, 102
518097601, 1.94, 2.24e-08, 2.18e-08, 2.6, 0.69, 1e-08, 0
518702401, 8.44, 4.17e-08, 2.62e-08, 2.72, 0.61, 1e-08, 0
521121601, 1.61, 2.47e-08, 2.23e-08, 2.84, 0.82, 1e-08, 0
522331201, 4.82, 5.1e-08, 2.94e-08, 3.49, 1.02, 1e-08, 0
522936001, 1.68, 3.51e-08, 3.12e-08, 3.71, 5.11, 1e-08, 0
525355201, 1.97, 1.02e-08, 1.49e-08, 1.99, 0.73, 1e-08, 0
526564801, 4.71, 1.36e-08, 1.5e-08, 2.07, 0.65, 1e-08, 0
527169601, 8.89, 8.23e-08, 3.69e-08, 3.78, 5.74, 1e-08, 0
527774401, 19.85, 6.13e-08, 2.72e-08, 2.27, 0.3, 1e-08, 0
528379201, 5.99, 2.92e-08, 1.89e-08, 2.3, 0.46, 1e-08, 0
528984001, 1.1, 2.06e-08, 2.34e-08, 3.06, 1.24, 1e-08, 0
529588801, 12.5, 6.97e-08, 3.32e-08, 2.67, 0.43, 1e-08, 0
530193601, 2.4, 3.59e-08, 2.72e-08, 2.8, 1.05, 1e-08, 0
532008001, 2.41, 4.1e-08, 2.95e-08, 3.62, 1.25, 1e-08, 0
532612801, 1.66, 9.22e-09, 1.08e-08, 2.28, 0.69, 1e-08, 0
533217601, 7.71, 6.03e-08, 2.82e-08, 3.31, 0.64, 1e-08, 0
534427201, 2.5, 2.08e-08, 2.12e-08, 2.41, 0.66, 1e-08, 0
537451201, 1.03, 1.72e-08, 2.34e-08, 2.8, 0.98, 1e-08, 0
539265601, 6.39, 1.78e-07, 1e-07, 3.59, 1.69, 1e-08, 0
540475201, 9.74, 6.19e-08, 3.39e-08, 2.96, 0.61, 1e-08, 0
541080001, 2.51, 1.31e-08, 1.52e-08, 2.1, 0.63, 1e-08, 0
541684801, 3.72, 3.03e-08, 2.4e-08, 2.65, 0.6, 1e-08, 0
542289601, 4.9, 3.94e-08, 2.37e-08, 2.72, 0.54, 1e-08, 0
546523201, 3.51, 3.15e-08, 5.13e-08, 1.82, 1, 1e-08, 0
547732801, 1.63, 1.94e-08, 1.92e-08, 3.08, 1.12, 1e-08, 0
548942401, 2.34, 2.22e-08, 1.64e-08, 2.89, 0.71, 1e-08, 0
550152001, 2.2, 3.24e-09, 5.09e-09, 1.57, 0.72, 1e-08, 0
551361601, 31.39, 6.51e-08, 1.98e-08, 2.49, 0.26, 1e-08, 0
552571201, 2.9, 2.55e-08, 2.97e-08, 2.36, 0.8, 1e-08, 0
553780801, 6.2, 1.79e-08, 1.43e-08, 2.12, 0.46, 1e-08, 0
554385601, 1.01, 1.19e-08, 2.08e-08, 1.64, 0.78, 1e-08, 0
554990401, 2.63, 3.15e-08, 2.23e-08, 3.37, 1.34, 1e-08, 0
555595201, 2.5, 4.29e-09, 5.65e-09, 1.77, 0.55, 1e-08, 0
556804801, 3.1, 1.63e-07, 1.64e-07, 3.09, 1.1, 1e-08, 0
557409601, 1.79, 7.25e-08, 6.77e-08, 6.05, 8.26, 1e-08, 102
558014401, 5.05, 2.16e-07, 1.23e-07, 4.62, 3.57, 1e-08, 0
558619201, 1.46, 2.43e-08, 2.39e-08, 3.67, 9.87, 1e-08, 102
559224001, 2.03, 2.11e-08, 1.79e-08, 3.22, 0.83, 1e-08, 0
559828801, 7.44, 4.1e-08, 1.92e-08, 2.98, 0.5, 1e-08, 0
562248001, 1.89, 1.94e-08, 1.68e-08, 2.72, 0.75, 1e-08, 0
562852801, 5.29, 2.55e-08, 2.89e-08, 2.89, 1.15, 1e-08, 0
564062401, 10.02, 3.21e-08, 1.72e-08, 2.32, 0.39, 1e-08, 0
565272001, 2.17, 2.24e-08, 2e-08, 2.77, 0.76, 1e-08, 0
567086401, 2.68, 2.15e-08, 1.75e-08, 2.51, 0.6, 1e-08, 0
567691201, 13.06, 2.22e-08, 1.58e-08, 1.95, 0.37, 1e-08, 0
568296001, 4.2, 3.46e-08, 2.52e-08, 2.82, 0.7, 1e-08, 0
568900801, 3.96, 3.72e-08, 2.58e-08, 2.74, 0.62, 1e-08, 0
569505601, 1.86, 2.55e-08, 2.68e-08, 2.71, 0.84, 1e-08, 0
570110401, 3.35, 1.85e-08, 1.68e-08, 2.54, 0.74, 1e-08, 0
570715201, 2.93, 3.86e-08, 3.37e-08, 2.54, 0.73, 1e-08, 0
571320001, 3.15, 9.47e-08, 6.15e-08, 5.82, 5.92, 1e-08, 102
571924801, 4.15, 1.37e-07, 8.71e-08, 3.41, 0.85, 1e-08, 0
573134401, 6.19, 2.72e-08, 2.1e-08, 2.29, 0.46, 1e-08, 0
573739201, 1.27, 1.68e-09, 4.77e-08, 1.11, 6.15, 1e-08, 102
574948801, 4.28, 3.39e-08, 2.11e-08, 2.52, 0.47, 1e-08, 0
576158401, 1.03, 2.4e-08, 2.7e-08, 7.42, 9.79, 1e-08, 102
577972801, 2.54, 1.57e-08, 1.65e-08, 2.4, 0.72, 1e-08, 0
578577601, 2.65, 3.11e-08, 2.34e-08, 2.62, 0.64, 1e-08, 0
579182401, 1.62, 1.83e-08, 2.23e-08, 2.36, 0.93, 1e-08, 0
579787201, 3.57, 4.48e-08, 3.03e-08, 9.7, 5.82, 1e-08, 102
580996801, 6.89, 1.46e-08, 1.14e-08, 2.13, 0.41, 1e-08, 0
583416001, 4.38, 8.91e-09, 9.87e-09, 1.72, 0.53, 1e-08, 0
585230401, 6.11, 3.96e-08, 2.27e-08, 2.64, 0.56, 1e-08, 0
585835201, 2.6, 3.59e-08, 3.22e-08, 2.98, 1.26, 1e-08, 0
587044801, 1.64, 2.9e-08, 2.74e-08, 7.4, 8.01, 1e-08, 102
587649601, 3.34, 3.58e-08, 2.33e-08, 2.84, 0.6, 1e-08, 0
588254401, 20.5, 4.9e-08, 2.16e-08, 2.1, 0.3, 1e-08, 0
589464001, 1.78, 6.69e-08, 6.3e-08, 3.93, 9.33, 1e-08, 102
590068801, 2.62, 2.84e-08, 2.12e-08, 2.47, 0.56, 1e-08, 0
591883201, 5.54, 1.85e-08, 1.54e-08, 2.18, 0.5, 1e-08, 0
592488001, 2.43, 1.74e-08, 1.73e-08, 2.4, 0.68, 1e-08, 0
593092801, 5.27, 2.5e-08, 2.13e-08, 2.32, 0.54, 1e-08, 0
593697601, 4.02, 5.96e-08, 3.85e-08, 5.48, 5.54, 1e-08, 102
594907201, 9.21, 4.75e-08, 2.06e-08, 2.69, 0.45, 1e-08, 0
595512001, 4.65, 1.51e-08, 1.4e-08, 2.31, 0.56, 1e-08, 0
597326401, 1.51, 2.78e-08, 1.27e-07, 6.42, 1.31, 1e-08, 0
597931201, 2.39, 3.29e-09, 3.93e-09, 1.31, 0.53, 1e-08, 0
598536001, 1.74, 3.95e-09, 7.67e-09, 1.83, 0.97, 1e-08, 0
599745601, 1.08, 2.81e-08, 3.43e-08, 9.88, 17.1, 1e-08, 0
600350401, 10.51, 6.87e-08, 3.71e-08, 2.8, 0.51, 1e-08, 0
600955201, 7.84, 2.26e-08, 1.81e-08, 2.18, 0.49, 1e-08, 0
601560001, 3.42, 4.22e-08, 2.69e-08, 3.65, 1.54, 1e-08, 0
602164801, 13.61, 3.88e-08, 1.92e-08, 2.22, 0.34, 1e-08, 0
606398401, 5.8, 5.17e-08, 2.66e-08, 3.48, 1.27, 1e-08, 0
607608001, 3.13, 5.43e-08, 3.59e-08, 4.15, 3.45, 1e-08, 0
608212801, 4.69, 8.04e-09, 8.88e-09, 1.68, 0.53, 1e-08, 0
608817601, 17.08, 2.74e-08, 1.44e-08, 2.11, 0.32, 1e-08, 0
609422401, 11.11, 4.84e-08, 1.95e-08, 2.81, 0.39, 1e-08, 0
610027201, 8.32, 1.9e-08, 1.17e-08, 1.9, 0.33, 1e-08, 0
610632001, 2.93, 1.85e-08, 1.92e-08, 2.3, 0.74, 1e-08, 0
611236801, 1.02, 1.02e-08, 1.76e-08, 2.16, 1.07, 1e-08, 0
611841601, 4.67, 1.43e-08, 1.62e-08, 1.88, 0.65, 1e-08, 0
612446401, 4.92, 3.42e-08, 2.75e-08, 3.04, 0.8, 1e-08, 0
613656001, 6.9, 6.85e-09, 8.47e-09, 1.76, 0.55, 1e-08, 0
614865601, 2.04, 3.23e-08, 2.62e-08, 8.98, 7.2, 1e-08, 102
615470401, 2.48, 2.84e-08, 2.81e-08, 3.13, 1.31, 1e-08, 0
616075201, 2.6, 5.19e-09, 5.6e-09, 1.69, 0.53, 1e-08, 0
616680001, 4.08, 6.47e-08, 3.93e-08, 3.17, 0.73, 1e-08, 0
617889601, 1.04, 1.85e-08, 2.55e-08, 2.76, 1.01, 1e-08, 0
618494401, 1.57, 1.24e-08, 1.84e-08, 2.36, 0.88, 1e-08, 0
619099201, 15.23, 2.1e-08, 1.43e-08, 1.78, 0.35, 1e-08, 0
619704001, 3.4, 1.23e-08, 1.69e-08, 2.12, 0.7, 1e-08, 0
620308801, 8.99, 4.64e-08, 2.15e-08, 2.46, 0.37, 1e-08, 0
620913601, 10.27, 1.17e-07, 6.89e-08, 2.61, 0.51, 1e-08, 0
621518401, 6.9, 7.87e-08, 3.96e-08, 3.09, 0.59, 1e-08, 0
622123201, 20.51, 5.37e-08, 2.22e-08, 2.38, 0.33, 1e-08, 0
622728001, 7.81, 7.88e-09, 8.33e-09, 1.7, 0.5, 1e-08, 0
623937601, 1.49, 2.89e-08, 2.63e-08, 3.55, 1.18, 1e-08, 0
624542401, 2.43, 7.69e-09, 1.03e-08, 1.76, 0.68, 1e-08, 0
625147201, 3.44, 1.24e-08, 1.35e-08, 2.07, 0.62, 1e-08, 0
625752001, 3.63, 6.26e-08, 3.75e-08, 4.41, 6.07, 1e-08, 102
626356801, 9.52, 2.28e-08, 1.67e-08, 1.99, 0.42, 1e-08, 0
626961601, 13.25, 2.46e-08, 1.4e-08, 2.09, 0.33, 1e-08, 0
628171201, 2.19, 2.94e-08, 2.54e-08, 10.0, 0, 1e-08, 0
628776001, 2.7, 2.95e-08, 2.18e-08, 2.66, 0.61, 1e-08, 0
629380801, 1.58, 1.43e-08, 1.53e-08, 2.29, 0.62, 1e-08, 0
631195201, 1.75, 3.02e-08, 2.54e-08, 3.54, 8.79, 1e-08, 102
632404801, 3.22, 3.91e-08, 2.59e-08, 2.95, 0.67, 1e-08, 0
633009601, 2.76, 1.98e-08, 1.96e-08, 2.29, 0.67, 1e-08, 0
634219201, 8.24, 4e-08, 2.19e-08, 2.3, 0.42, 1e-08, 0
634824001, 2.04, 1.54e-07, 1.59e-07, 3.34, 1.19, 1e-08, 0
635428801, 8.16, 1.69e-07, 7.72e-08, 3.48, 0.67, 1e-08, 0
636033601, 1.08, 9.8e-09, 1.55e-08, 2.45, 0.94, 1e-08, 0
636638401, 2.37, 3.96e-08, 2.98e-08, 3.48, 0.98, 1e-08, 0
637848001, 4.54, 4.76e-08, 2.68e-08, 3.29, 0.82, 1e-08, 0
638452801, 1.11, 1.79e-08, 2.13e-08, 3.0, 1.33, 1e-08, 0
639057601, 6.5, 5.11e-08, 3.55e-08, 2.95, 0.92, 1e-08, 0
640267201, 2.27, 2.08e-08, 1.79e-08, 2.58, 0.77, 1e-08, 0
640872001, 1.44, 5.72e-09, 7.17e-09, 2.1, 0.61, 1e-08, 0
642081601, 5.99, 3.39e-08, 2.01e-08, 2.45, 0.45, 1e-08, 0
642686401, 1.11, 3.62e-09, 5.38e-09, 1.74, 0.69, 1e-08, 0
644500801, 4.32, 2.96e-08, 1.93e-08, 3.04, 0.69, 1e-08, 0
646920001, 3.38, 1.83e-08, 1.6e-08, 2.1, 0.53, 1e-08, 0
648129601, 3.74, 4.02e-08, 2.61e-08, 10.0, 0, 1e-08, 0
650548801, 1.1, 1.31e-08, 1.75e-08, 2.77, 1.04, 1e-08, 0
651758401, 7.52, 3.91e-08, 2.79e-08, 2.58, 0.57, 1e-08, 0
654782401, 1.89, 2.42e-08, 2.16e-08, 6.59, 7.45, 1e-08, 102
655387201, 5.16, 8.76e-09, 6.65e-09, 1.77, 0.36, 1e-08, 0
657201601, 1.26, 3.51e-09, 5.45e-09, 1.81, 0.8, 1e-08, 0
658411201, 3.14, 3.24e-08, 2.2e-08, 2.94, 0.98, 1e-08, 0
659016001, 3.09, 2.48e-08, 2.43e-08, 3.07, 1.21, 1e-08, 0
660225601, 1.86, 8.92e-09, 1.19e-08, 2.0, 0.71, 1e-08, 0
663249601, 2.28, 3.14e-08, 2.11e-07, 10.0, 0, 1e-08, 102
665064001, 1.21, 2.15e-08, 2.31e-08, 3.47, 3.29, 1e-08, 0
666878401, 16.17, 9.28e-07, 3.24e-07, 5.99, 1.71, 1e-08, 0
668088001, 10.12, 4.22e-08, 2.79e-08, 2.49, 0.46, 1e-08, 0
669297601, 3.06, 1.45e-08, 1.84e-08, 2.21, 0.72, 1e-08, 0
669902401, 3.33, 4.56e-08, 2.82e-08, 4.17, 6.4, 1e-08, 102
671112001, 1.32, 1.5e-08, 1.82e-08, 2.27, 0.7, 1e-08, 0
