timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.19, 5.42e-08, 4.11e-08, 2.94, 0, 1e-08, 0
240494401, 4.68, 8.56e-08, 4.53e-08, 2.94, 0, 1e-08, 0
241099201, 1.2, 4.62e-08, 4.69e-08, 2.94, 0, 1e-08, 0
243518401, 2.12, 5.96e-08, 4.72e-08, 2.94, 0, 1e-08, 0
245937601, 3.16, 7.78e-08, 4.92e-08, 2.94, 0, 1e-08, 0
246542401, 4.81, 9.54e-08, 5.16e-08, 2.94, 0, 1e-08, 0
250776001, 2.97, 8.37e-08, 5.72e-08, 2.94, 0, 1e-08, 0
251985601, 6.41, 1.21e-07, 5.72e-08, 2.94, 0, 1e-08, 0
252590401, 14.69, 1.7e-07, 5.15e-08, 2.94, 0, 1e-08, 0
253195201, 40.25, 2.69e-07, 5.2e-08, 2.94, 0, 1e-08, 0
253800001, 26.17, 2.21e-07, 5.2e-08, 2.94, 0, 1e-08, 0
254404801, 40.8, 2.66e-07, 5.5e-08, 2.94, 0, 1e-08, 0
255009601, 14.67, 1.68e-07, 5.5e-08, 2.94, 0, 1e-08, 0
255614401, 3.37, 9.75e-08, 5.84e-08, 2.94, 0, 1e-08, 0
256219201, 2.12, 7.72e-08, 6.15e-08, 2.94, 0, 1e-08, 0
256824001, 16.91, 1.86e-07, 5.4e-08, 2.94, 0, 1e-08, 0
257428801, 4.88, 9.1e-08, 4.78e-08, 2.94, 0, 1e-08, 0
258033601, 3.57, 7.84e-08, 4.55e-08, 2.94, 0, 1e-08, 0
259243201, 7.54, 1.05e-07, 4.6e-08, 2.94, 0, 1e-08, 0
259848001, 3.54, 7.67e-08, 4.71e-08, 2.94, 0, 1e-08, 0
261057601, 1.22, 5.81e-08, 5.97e-08, 2.94, 0, 1e-08, 0
261662401, 6.22, 9.84e-08, 4.48e-08, 2.94, 0, 1e-08, 0
262267201, 2.33, 6.41e-08, 4.51e-08, 2.94, 0, 1e-08, 0
262872001, 3.08, 7e-08, 4.41e-08, 2.94, 0, 1e-08, 0
264081601, 3.35, 7.21e-08, 4.5e-08, 2.94, 0, 1e-08, 0
266500801, 3.61, 8.28e-08, 4.74e-08, 2.94, 0, 1e-08, 0
268315201, 9.9, 1.33e-07, 4.81e-08, 2.94, 0, 1e-08, 0
268920001, 2.18, 6.07e-08, 4.71e-08, 2.94, 0, 1e-08, 0
270129601, 9.02, 1.42e-07, 5.42e-08, 2.94, 0, 1e-08, 0
270734401, 13.41, 1.64e-07, 5.3e-08, 2.94, 0, 1e-08, 0
271339201, 14.75, 1.4e-07, 4.58e-08, 2.94, 0, 1e-08, 0
271944001, 3.2, 6.36e-08, 4.04e-08, 2.94, 0, 1e-08, 0
272548801, 4.55, 8.35e-08, 4.45e-08, 2.94, 0, 1e-08, 0
273153601, 2.56, 6.61e-08, 4.67e-08, 2.94, 0, 1e-08, 0
276177601, 5.78, 9.06e-08, 4.36e-08, 2.94, 0, 1e-08, 0
277387201, 2.0, 5.57e-08, 4.43e-08, 2.94, 0, 1e-08, 0
279201601, 1.7, 4.6e-08, 3.8e-08, 2.94, 0, 1e-08, 0
279806401, 3.38, 6.48e-08, 4.1e-08, 2.94, 0, 1e-08, 0
280411201, 2.69, 6.07e-08, 4.03e-08, 2.94, 0, 1e-08, 0
281016001, 5.17, 8.37e-08, 4.13e-08, 2.94, 0, 1e-08, 0
281620801, 3.32, 6.26e-08, 4.05e-08, 2.94, 0, 1e-08, 0
282830401, 10.38, 1.15e-07, 4.11e-08, 2.94, 0, 1e-08, 0
283435201, 5.91, 9.4e-08, 4.3e-08, 2.94, 0, 1e-08, 0
284040001, 3.23, 5.79e-08, 3.55e-08, 2.94, 0, 1e-08, 0
284644801, 4.73, 8.32e-08, 4.38e-08, 2.94, 0, 1e-08, 0
285249601, 2.25, 5.48e-08, 4.02e-08, 2.94, 0, 1e-08, 0
287064001, 1.35, 4.26e-08, 4.07e-08, 2.94, 0, 1e-08, 0
287668801, 1.08, 3.95e-08, 4.17e-08, 2.94, 0, 1e-08, 0
290692801, 4.88, 8.79e-08, 4.33e-08, 2.94, 0, 1e-08, 0
291297601, 7.26, 9.55e-08, 4.16e-08, 2.94, 0, 1e-08, 0
291902401, 1.43, 4.16e-08, 3.73e-08, 2.94, 0, 1e-08, 0
292507201, 2.47, 6.28e-08, 4.51e-08, 2.94, 0, 1e-08, 0
293112001, 2.82, 6.27e-08, 4.22e-08, 2.94, 0, 1e-08, 0
293716801, 2.73, 6.47e-08, 4.35e-08, 2.94, 0, 1e-08, 0
296740801, 9.09, 1.17e-07, 4.39e-08, 2.94, 0, 1e-08, 0
300369601, 15.43, 1.42e-07, 4.41e-08, 2.94, 0, 1e-08, 0
300974401, 35.58, 2.2e-07, 4.8e-08, 2.94, 0, 1e-08, 0
301579201, 5.34, 9.05e-08, 4.57e-08, 2.94, 0, 1e-08, 0
302788801, 5.8, 9.24e-08, 4.36e-08, 2.94, 0, 1e-08, 0
303393601, 4.59, 7.76e-08, 4.25e-08, 2.94, 0, 1e-08, 0
303998401, 16.84, 1.51e-07, 4.6e-08, 2.94, 0, 1e-08, 0
304603201, 3.59, 6.51e-08, 3.9e-08, 2.94, 0, 1e-08, 0
305208001, 13.79, 1.33e-07, 4.18e-08, 2.94, 0, 1e-08, 0
305812801, 10.07, 1.18e-07, 4.47e-08, 2.94, 0, 1e-08, 0
307022401, 1.99, 7.05e-08, 5.45e-08, 2.94, 0, 1e-08, 0
307627201, 2.07, 5.11e-08, 3.82e-08, 2.94, 0, 1e-08, 0
308232001, 2.59, 5.44e-08, 3.71e-08, 2.94, 0, 1e-08, 0
309441601, 11.59, 1.45e-07, 5.19e-08, 2.94, 0, 1e-08, 0
310651201, 11.72, 1.3e-07, 4.59e-08, 2.94, 0, 1e-08, 0
311256001, 7.99, 1.11e-07, 4.5e-08, 2.94, 0, 1e-08, 0
311860801, 6.32, 9.25e-08, 4.26e-08, 2.94, 0, 1e-08, 0
312465601, 7.29, 9.95e-08, 4.16e-08, 2.94, 0, 1e-08, 0
313070401, 3.1, 6.63e-08, 4.17e-08, 2.94, 0, 1e-08, 0
313675201, 1.46, 4.5e-08, 4.18e-08, 2.94, 0, 1e-08, 0
314280001, 8.36, 1.07e-07, 4.22e-08, 2.94, 0, 1e-08, 0
317304001, 2.04, 5.04e-08, 3.96e-08, 2.94, 0, 1e-08, 0
318513601, 2.21, 5.87e-08, 4.44e-08, 2.94, 0, 1e-08, 0
319118401, 1.4, 4.68e-08, 4.32e-08, 2.94, 0, 1e-08, 0
319723201, 1.21, 3.93e-08, 3.8e-08, 2.94, 0, 1e-08, 0
320932801, 4.08, 8.04e-08, 4.36e-08, 2.94, 0, 1e-08, 0
321537601, 15.8, 1.49e-07, 4.5e-08, 2.94, 0, 1e-08, 0
322142401, 1.16, 4.08e-08, 4.22e-08, 2.94, 0, 1e-08, 0
322747201, 6.66, 1.05e-07, 4.7e-08, 2.94, 0, 1e-08, 0
323352001, 12.24, 1.3e-07, 4.31e-08, 2.94, 0, 1e-08, 0
323956801, 16.34, 1.62e-07, 4.8e-08, 2.94, 0, 1e-08, 0
324561601, 1.75, 4.8e-08, 3.89e-08, 2.94, 0, 1e-08, 0
325166401, 1.53, 4.72e-08, 4.11e-08, 2.94, 0, 1e-08, 0
325771201, 14.83, 1.51e-07, 4.5e-08, 2.94, 0, 1e-08, 0
326376001, 7.01, 9.57e-08, 4.25e-08, 2.94, 0, 1e-08, 0
327585601, 3.95, 7.65e-08, 4.54e-08, 2.94, 0, 1e-08, 0
328795201, 5.44, 8e-08, 4e-08, 2.94, 0, 1e-08, 0
329400001, 4.0, 8.32e-08, 4.89e-08, 2.94, 0, 1e-08, 0
331214401, 1.64, 4.41e-08, 3.82e-08, 2.94, 0, 1e-08, 0
331819201, 5.63, 8.48e-08, 4e-08, 2.94, 0, 1e-08, 0
333633601, 1.48, 4.47e-08, 4e-08, 2.94, 0, 1e-08, 0
334843201, 5.18, 8.97e-08, 4.55e-08, 2.94, 0, 1e-08, 0
336052801, 19.72, 1.65e-07, 4.5e-08, 2.94, 0, 1e-08, 0
337262401, 2.3, 5.57e-08, 4.01e-08, 2.94, 0, 1e-08, 0
337867201, 9.23, 1.13e-07, 4.21e-08, 2.94, 0, 1e-08, 0
338472001, 5.94, 9.75e-08, 4.55e-08, 2.94, 0, 1e-08, 0
339076801, 5.44, 8.89e-08, 4.23e-08, 2.94, 0, 1e-08, 0
339681601, 1.19, 4.31e-08, 4.35e-08, 2.94, 0, 1e-08, 0
340891201, 4.33, 8.03e-08, 4.26e-08, 2.94, 0, 1e-08, 0
341496001, 1.06, 3.66e-08, 3.91e-08, 2.94, 0, 1e-08, 0
342705601, 2.89, 6.3e-08, 4.08e-08, 2.94, 0, 1e-08, 0
343310401, 3.31, 6.47e-08, 3.92e-08, 2.94, 0, 1e-08, 0
345729601, 4.11, 7.16e-08, 3.93e-08, 2.94, 0, 1e-08, 0
346334401, 8.46, 1.13e-07, 4.6e-08, 2.94, 0, 1e-08, 0
346939201, 10.39, 1.27e-07, 4.6e-08, 2.94, 0, 1e-08, 0
347544001, 1.03, 3.7e-08, 3.92e-08, 2.94, 0, 1e-08, 0
348753601, 1.09, 3.95e-08, 4.04e-08, 2.94, 0, 1e-08, 0
349358401, 3.95, 5.91e-08, 3.67e-08, 2.94, 0, 1e-08, 0
351172801, 2.07, 5.1e-08, 3.82e-08, 2.94, 0, 1e-08, 0
352382401, 1.38, 4.25e-08, 3.93e-08, 2.94, 0, 1e-08, 0
352987201, 3.8, 6.65e-08, 3.84e-08, 2.94, 0, 1e-08, 0
353592001, 1.24, 4.05e-08, 4.01e-08, 2.94, 0, 1e-08, 0
358430401, 10.8, 1.25e-07, 4.32e-08, 2.94, 0, 1e-08, 0
359035201, 1.07, 4.08e-08, 4.39e-08, 2.94, 0, 1e-08, 0
359640001, 3.35, 6.56e-08, 3.93e-08, 2.94, 0, 1e-08, 0
360244801, 8.78, 1.04e-07, 4.22e-08, 2.94, 0, 1e-08, 0
360849601, 1.64, 4.77e-08, 4.15e-08, 2.94, 0, 1e-08, 0
362664001, 10.84, 1.23e-07, 4.4e-08, 2.94, 0, 1e-08, 0
363873601, 8.71, 1.1e-07, 4.39e-08, 2.94, 0, 1e-08, 0
364478401, 3.32, 6.16e-08, 3.75e-08, 2.94, 0, 1e-08, 0
365083201, 1.93, 5.23e-08, 4.04e-08, 2.94, 0, 1e-08, 0
367502401, 1.76, 4.8e-08, 3.92e-08, 2.94, 0, 1e-08, 0
