timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 103.17, 7.9e-08, 1.17e-08, 2.1, 0, 1e-08, 0
243475201, 162.57, 8.53e-08, 1.08e-08, 2.1, 0, 1e-08, 0
246067201, 139.5, 7.16e-08, 9.8e-09, 2.1, 0, 1e-08, 0
248659201, 167.27, 9.73e-08, 1.17e-08, 2.1, 0, 1e-08, 0
251251201, 280.88, 1.12e-07, 1.1e-08, 2.1, 0, 1e-08, 0
253843201, 277.1, 1.23e-07, 1.3e-08, 2.1, 0, 1e-08, 0
256435201, 102.72, 6.34e-08, 9.6e-09, 2.1, 0, 1e-08, 0
259027201, 263.83, 1.09e-07, 1.29e-08, 2.1, 0, 1e-08, 0
261619201, 295.98, 1.11e-07, 1.11e-08, 2.1, 0, 1e-08, 0
264211201, 72.91, 5.1e-08, 9.5e-09, 2.1, 0, 1e-08, 0
266803201, 117.83, 6.38e-08, 9.6e-09, 2.1, 0, 1e-08, 0
269395201, 30.42, 3.01e-08, 7.8e-09, 2.1, 0, 1e-08, 0
271987201, 8.08, 1.44e-08, 6.71e-09, 2.1, 0, 1e-08, 0
274579201, 108.32, 7.9e-08, 1.23e-08, 2.1, 0, 1e-08, 0
277171201, 53.37, 4.15e-08, 8.9e-09, 2.1, 0, 1e-08, 0
279763201, 117.99, 8.55e-08, 1.26e-08, 2.1, 0, 1e-08, 0
282355201, 185.44, 9.57e-08, 1.21e-08, 2.1, 0, 1e-08, 0
284947201, 88.91, 6.83e-08, 1.14e-08, 2.1, 0, 1e-08, 0
287539201, 106.2, 6.92e-08, 1.1e-08, 2.1, 0, 1e-08, 0
290131201, 385.2, 1.63e-07, 1.5e-08, 2.1, 0, 1e-08, 0
292723201, 325.65, 1.4e-07, 1.4e-08, 2.1, 0, 1e-08, 0
295315201, 183.06, 9.64e-08, 1.17e-08, 2.1, 0, 1e-08, 0
297907201, 1064.03, 3.17e-07, 1.8e-08, 2.1, 0, 1e-08, 0
300499201, 731.74, 2.15e-07, 1.5e-08, 2.1, 0, 1e-08, 0
303091201, 1567.51, 4.08e-07, 2e-08, 2.1, 0, 1e-08, 0
305683201, 2011.68, 5e-07, 2.2e-08, 2.1, 0, 1e-08, 0
308275201, 926.89, 2.88e-07, 1.9e-08, 2.1, 0, 1e-08, 0
310867201, 490.97, 1.97e-07, 1.6e-08, 2.1, 0, 1e-08, 0
313459201, 1241.21, 3.11e-07, 1.75e-08, 2.1, 0, 1e-08, 0
316051201, 826.8, 2.98e-07, 1.9e-08, 2.1, 0, 1e-08, 0
318643201, 132.6, 8.73e-08, 1.18e-08, 2.1, 0, 1e-08, 0
321235201, 43.21, 4.6e-08, 1.11e-08, 2.1, 0, 1e-08, 0
323827201, 76.38, 6.24e-08, 1.12e-08, 2.1, 0, 1e-08, 0
326419201, 65.47, 5.28e-08, 1.01e-08, 2.1, 0, 1e-08, 0
329011201, 81.7, 5.4e-08, 1.01e-08, 2.1, 0, 1e-08, 0
331603201, 35.9, 3.67e-08, 9.3e-09, 2.1, 0, 1e-08, 0
334195201, 224.14, 1.3e-07, 1.4e-08, 2.1, 0, 1e-08, 0
336787201, 60.73, 5.28e-08, 1.01e-08, 2.1, 0, 1e-08, 0
339379201, 475.18, 1.9e-07, 1.6e-08, 2.1, 0, 1e-08, 0
341971201, 415.67, 1.58e-07, 1.4e-08, 2.1, 0, 1e-08, 0
344563201, 54.92, 3.93e-08, 8.55e-09, 2.1, 0, 1e-08, 0
347155201, 5.74, 1.14e-08, 6.18e-09, 2.1, 0, 1e-08, 0
349747201, 35.02, 2.89e-08, 8.6e-09, 2.1, 0, 1e-08, 0
352339201, 114.77, 7.99e-08, 1.2e-08, 2.1, 0, 1e-08, 0
354931201, 119.89, 7.89e-08, 1.12e-08, 2.1, 0, 1e-08, 0
357523201, 141.5, 8.44e-08, 1.25e-08, 2.1, 0, 1e-08, 0
