timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 14.77, 6.01e-08, 2.93e-08, 2.1, 0, 1e-08, 0
276782401, 5.71, 3.73e-08, 2.46e-08, 2.1, 0, 1e-08, 0
277041601, 6.48, 4.25e-08, 2.67e-08, 2.1, 0, 1e-08, 0
277560001, 12.53, 6.39e-08, 3.05e-08, 2.1, 0, 1e-08, 0
277819201, 8.38, 6.15e-08, 3.25e-08, 2.1, 0, 1e-08, 0
278078401, 2.18, 3.6e-08, 3.09e-08, 2.1, 0, 1e-08, 0
278337601, 17.07, 8.82e-08, 3.68e-08, 2.1, 0, 1e-08, 0
278596801, 12.3, 8.95e-08, 3.96e-08, 2.1, 0, 1e-08, 0
278856001, 3.45, 5.63e-08, 3.77e-08, 2.1, 0, 1e-08, 0
279374401, 13.14, 4.7e-08, 3.16e-08, 2.1, 0, 1e-08, 0
279633601, 11.07, 1.09e-07, 4.59e-08, 2.1, 0, 1e-08, 0
279892801, 15.93, 1.08e-07, 4.39e-08, 2.1, 0, 1e-08, 0
280152001, 51.56, 1.88e-07, 4.8e-08, 2.1, 0, 1e-08, 0
280411201, 1.33, 3.78e-08, 3.84e-08, 2.1, 0, 1e-08, 0
280670401, 4.07, 4.51e-08, 3.09e-08, 2.1, 0, 1e-08, 0
280929601, 24.74, 1.23e-07, 3.98e-08, 2.1, 0, 1e-08, 0
281188801, 42.13, 1.82e-07, 4.7e-08, 2.1, 0, 1e-08, 0
281448001, 52.46, 1.85e-07, 4.7e-08, 2.1, 0, 1e-08, 0
281707201, 25.49, 8.7e-08, 3.38e-08, 2.1, 0, 1e-08, 0
281966401, 3.32, 3.61e-08, 2.74e-08, 2.1, 0, 1e-08, 0
282484801, 15.73, 8.36e-08, 3.56e-08, 2.1, 0, 1e-08, 0
282744001, 12.33, 6.52e-08, 3.12e-08, 2.1, 0, 1e-08, 0
283003201, 7.63, 7.36e-08, 3.72e-08, 2.1, 0, 1e-08, 0
283262401, 27.37, 1.41e-07, 4.68e-08, 2.1, 0, 1e-08, 0
283521601, 20.64, 1.02e-07, 3.91e-08, 2.1, 0, 1e-08, 0
283780801, 20.86, 9.94e-08, 4.26e-08, 2.1, 0, 1e-08, 0
284040001, 11.17, 1.14e-07, 4.6e-08, 2.1, 0, 1e-08, 0
285076801, 7.92, 6.41e-08, 3.58e-08, 2.1, 0, 1e-08, 0
285336001, 17.14, 8.47e-08, 3.73e-08, 2.1, 0, 1e-08, 0
285595201, 14.48, 9.2e-08, 3.61e-08, 2.1, 0, 1e-08, 0
285854401, 19.06, 9.93e-08, 3.96e-08, 2.1, 0, 1e-08, 0
286113601, 13.5, 1.02e-07, 4.01e-08, 2.1, 0, 1e-08, 0
286372801, 5.55, 3.94e-08, 2.6e-08, 2.1, 0, 1e-08, 0
286632001, 18.99, 9.63e-08, 3.58e-08, 2.1, 0, 1e-08, 0
286891201, 14.83, 5.87e-08, 2.9e-08, 2.1, 0, 1e-08, 0
287150401, 1.56, 2.55e-08, 2.65e-08, 2.1, 0, 1e-08, 0
287409601, 1.97, 1.8e-08, 2.4e-08, 2.1, 0, 1e-08, 0
287668801, 20.96, 9.74e-08, 4.15e-08, 2.1, 0, 1e-08, 0
287928001, 11.51, 9.46e-08, 4.02e-08, 2.1, 0, 1e-08, 0
288187201, 9.47, 6.34e-08, 3.37e-08, 2.1, 0, 1e-08, 0
288446401, 7.6, 7.52e-08, 3.79e-08, 2.1, 0, 1e-08, 0
288705601, 27.88, 1.51e-07, 4.7e-08, 2.1, 0, 1e-08, 0
288964801, 48.96, 2.02e-07, 5e-08, 2.1, 0, 1e-08, 0
289224001, 2.44, 2.44e-08, 2.44e-08, 2.1, 0, 1e-08, 0
289483201, 1.57, 3.96e-08, 3.7e-08, 2.1, 0, 1e-08, 0
289742401, 7.77, 7.51e-08, 3.77e-08, 2.1, 0, 1e-08, 0
290001601, 48.78, 1.58e-07, 4.4e-08, 2.1, 0, 1e-08, 0
290260801, 64.92, 2.28e-07, 5e-08, 2.1, 0, 1e-08, 0
290520001, 126.05, 3.18e-07, 5.7e-08, 2.1, 0, 1e-08, 0
290779201, 39.39, 1.64e-07, 4.7e-08, 2.1, 0, 1e-08, 0
291038401, 76.69, 2.72e-07, 5.4e-08, 2.1, 0, 1e-08, 0
291297601, 17.09, 8.41e-08, 3.48e-08, 2.1, 0, 1e-08, 0
291556801, 13.04, 7.61e-08, 3.32e-08, 2.1, 0, 1e-08, 0
291816001, 125.08, 2.62e-07, 4.9e-08, 2.1, 0, 1e-08, 0
292075201, 21.71, 1.17e-07, 3.98e-08, 2.1, 0, 1e-08, 0
292334401, 18.52, 1.17e-07, 4.98e-08, 2.1, 0, 1e-08, 0
292593601, 54.05, 2.51e-07, 6.2e-08, 2.1, 0, 1e-08, 0
292852801, 91.19, 2.48e-07, 4.9e-08, 2.1, 0, 1e-08, 0
293112001, 25.83, 1.26e-07, 4.31e-08, 2.1, 0, 1e-08, 0
293371201, 9.32, 8.35e-08, 3.87e-08, 2.1, 0, 1e-08, 0
293889601, 14.18, 6.36e-08, 3.08e-08, 2.1, 0, 1e-08, 0
294148801, 10.18, 8.6e-08, 3.78e-08, 2.1, 0, 1e-08, 0
294408001, 3.08, 5.17e-08, 3.51e-08, 2.1, 0, 1e-08, 0
294667201, 18.99, 6.47e-08, 2.89e-08, 2.1, 0, 1e-08, 0
294926401, 10.77, 5.32e-08, 2.76e-08, 2.1, 0, 1e-08, 0
295444801, 6.49, 5.6e-08, 2.99e-08, 2.1, 0, 1e-08, 0
295704001, 18.34, 1.23e-07, 4.37e-08, 2.1, 0, 1e-08, 0
295963201, 52.41, 1.85e-07, 4.7e-08, 2.1, 0, 1e-08, 0
296222401, 37.24, 1.55e-07, 4.5e-08, 2.1, 0, 1e-08, 0
296481601, 51.85, 1.69e-07, 4.3e-08, 2.1, 0, 1e-08, 0
296740801, 56.91, 1.91e-07, 4.8e-08, 2.1, 0, 1e-08, 0
297000001, 35.74, 1.93e-07, 5e-08, 2.1, 0, 1e-08, 0
297259201, 187.12, 4.31e-07, 6.3e-08, 2.1, 0, 1e-08, 0
297518401, 35.41, 1.61e-07, 4.5e-08, 2.1, 0, 1e-08, 0
297777601, 129.43, 3.11e-07, 5.7e-08, 2.1, 0, 1e-08, 0
298036801, 41.17, 1.83e-07, 4.8e-08, 2.1, 0, 1e-08, 0
298296001, 132.02, 3.86e-07, 6.2e-08, 2.1, 0, 1e-08, 0
298555201, 219.99, 5.34e-07, 6.9e-08, 2.1, 0, 1e-08, 0
298814401, 166.83, 4.31e-07, 6.5e-08, 2.1, 0, 1e-08, 0
299073601, 125.13, 3.16e-07, 5.6e-08, 2.1, 0, 1e-08, 0
299332801, 253.15, 4.55e-07, 6.2e-08, 2.1, 0, 1e-08, 0
299592001, 201.05, 5.02e-07, 7.1e-08, 2.1, 0, 1e-08, 0
299851201, 91.85, 2.54e-07, 5.3e-08, 2.1, 0, 1e-08, 0
300110401, 93.31, 2.12e-07, 4.6e-08, 2.1, 0, 1e-08, 0
300369601, 26.85, 1.08e-07, 3.79e-08, 2.1, 0, 1e-08, 0
300628801, 26.08, 1.42e-07, 4.29e-08, 2.1, 0, 1e-08, 0
300888001, 23.46, 1.1e-07, 3.87e-08, 2.1, 0, 1e-08, 0
301147201, 46.61, 1.11e-07, 3.52e-08, 2.1, 0, 1e-08, 0
301406401, 34.18, 1.6e-07, 4.5e-08, 2.1, 0, 1e-08, 0
301665601, 22.54, 9.76e-08, 3.74e-08, 2.1, 0, 1e-08, 0
301924801, 18.69, 8.96e-08, 3.54e-08, 2.1, 0, 1e-08, 0
302184001, 29.47, 1.41e-07, 4.18e-08, 2.1, 0, 1e-08, 0
302443201, 20.03, 1.37e-07, 4.71e-08, 2.1, 0, 1e-08, 0
302702401, 53.27, 1.92e-07, 4.9e-08, 2.1, 0, 1e-08, 0
302961601, 39.79, 1.92e-07, 5.1e-08, 2.1, 0, 1e-08, 0
303220801, 43.29, 1.72e-07, 4.5e-08, 2.1, 0, 1e-08, 0
303480001, 260.9, 6.43e-07, 7.9e-08, 2.1, 0, 1e-08, 0
303739201, 467.49, 8.16e-07, 8.3e-08, 2.1, 0, 1e-08, 0
303998401, 484.35, 8.54e-07, 8.5e-08, 2.1, 0, 1e-08, 0
304257601, 386.84, 7.54e-07, 7.8e-08, 2.1, 0, 1e-08, 0
304516801, 625.9, 1.12e-06, 1e-07, 2.1, 0, 1e-08, 0
304776001, 291.78, 7.02e-07, 8.1e-08, 2.1, 0, 1e-08, 0
305035201, 279.11, 5.45e-07, 7.1e-08, 2.1, 0, 1e-08, 0
305294401, 270.38, 5.99e-07, 7.4e-08, 2.1, 0, 1e-08, 0
305553601, 278.7, 5.22e-07, 6.6e-08, 2.1, 0, 1e-08, 0
305812801, 112.67, 3.39e-07, 6.1e-08, 2.1, 0, 1e-08, 0
306072001, 73.59, 2.74e-07, 5.7e-08, 2.1, 0, 1e-08, 0
306331201, 94.56, 2.79e-07, 5.7e-08, 2.1, 0, 1e-08, 0
306590401, 79.4, 3.17e-07, 6.2e-08, 2.1, 0, 1e-08, 0
306849601, 39.65, 2e-07, 5.5e-08, 2.1, 0, 1e-08, 0
307108801, 80.06, 4.63e-07, 9.7e-08, 2.1, 0, 1e-08, 0
307368001, 68.81, 3.07e-07, 6.4e-08, 2.1, 0, 1e-08, 0
307627201, 147.74, 4.21e-07, 6.7e-08, 2.1, 0, 1e-08, 0
307886401, 149.35, 3.5e-07, 6.1e-08, 2.1, 0, 1e-08, 0
308145601, 116.8, 3.25e-07, 6e-08, 2.1, 0, 1e-08, 0
308404801, 108.64, 2.74e-07, 5.4e-08, 2.1, 0, 1e-08, 0
308664001, 76.44, 2.33e-07, 5.4e-08, 2.1, 0, 1e-08, 0
308923201, 68.37, 1.88e-07, 4.4e-08, 2.1, 0, 1e-08, 0
309182401, 76.78, 2.31e-07, 5.2e-08, 2.1, 0, 1e-08, 0
309441601, 63.57, 2.07e-07, 4.85e-08, 2.1, 0, 1e-08, 0
309700801, 80.77, 2.45e-07, 5.2e-08, 2.1, 0, 1e-08, 0
309960001, 84.61, 2.36e-07, 4.8e-08, 2.1, 0, 1e-08, 0
310219201, 27.44, 9.44e-08, 3.44e-08, 2.1, 0, 1e-08, 0
310478401, 58.34, 1.82e-07, 4.7e-08, 2.1, 0, 1e-08, 0
310737601, 54.33, 2.04e-07, 5.1e-08, 2.1, 0, 1e-08, 0
310996801, 33.66, 1.88e-07, 5.1e-08, 2.1, 0, 1e-08, 0
311256001, 34.1, 1.76e-07, 5.1e-08, 2.1, 0, 1e-08, 0
311515201, 71.55, 2.85e-07, 6e-08, 2.1, 0, 1e-08, 0
311774401, 39.6, 2.04e-07, 5.3e-08, 2.1, 0, 1e-08, 0
312033601, 30.57, 1.73e-07, 5e-08, 2.1, 0, 1e-08, 0
312552001, 30.54, 1.59e-07, 4.7e-08, 2.1, 0, 1e-08, 0
312811201, 70.38, 2.11e-07, 4.9e-08, 2.1, 0, 1e-08, 0
313070401, 129.07, 3.06e-07, 5.5e-08, 2.1, 0, 1e-08, 0
313329601, 243.77, 4e-07, 5.6e-08, 2.1, 0, 1e-08, 0
313588801, 149.35, 3.58e-07, 5.8e-08, 2.1, 0, 1e-08, 0
313848001, 234.93, 4.92e-07, 6.8e-08, 2.1, 0, 1e-08, 0
314107201, 119.27, 3.51e-07, 6e-08, 2.1, 0, 1e-08, 0
314366401, 145.86, 3.11e-07, 5.3e-08, 2.1, 0, 1e-08, 0
314625601, 110.8, 2.58e-07, 4.8e-08, 2.1, 0, 1e-08, 0
314884801, 217.15, 5e-07, 6.8e-08, 2.1, 0, 1e-08, 0
315144001, 175.86, 4.01e-07, 6.4e-08, 2.1, 0, 1e-08, 0
315403201, 91.68, 3.85e-07, 7.5e-08, 2.1, 0, 1e-08, 0
315662401, 99.98, 3.79e-07, 7.05e-08, 2.1, 0, 1e-08, 0
315921601, 36.27, 2.3e-07, 5.9e-08, 2.1, 0, 1e-08, 0
316180801, 49.07, 2.21e-07, 5.4e-08, 2.1, 0, 1e-08, 0
316440001, 38.2, 1.67e-07, 4.7e-08, 2.1, 0, 1e-08, 0
316699201, 27.31, 1.52e-07, 5e-08, 2.1, 0, 1e-08, 0
316958401, 33.87, 1.47e-07, 4.6e-08, 2.1, 0, 1e-08, 0
317217601, 114.59, 3.81e-07, 6.5e-08, 2.1, 0, 1e-08, 0
317476801, 7.58, 7.17e-08, 3.95e-08, 2.1, 0, 1e-08, 0
317736001, 20.86, 1.2e-07, 4.02e-08, 2.1, 0, 1e-08, 0
317995201, 23.13, 1.12e-07, 4e-08, 2.1, 0, 1e-08, 0
318254401, 18.09, 1.14e-07, 4.2e-08, 2.1, 0, 1e-08, 0
318513601, 16.82, 8.54e-08, 3.34e-08, 2.1, 0, 1e-08, 0
318772801, 2.06, 3.29e-08, 2.88e-08, 2.1, 0, 1e-08, 0
319032001, 20.4, 8.18e-08, 3.31e-08, 2.1, 0, 1e-08, 0
319291201, 2.68, 4.76e-08, 3.61e-08, 2.1, 0, 1e-08, 0
319550401, 19.57, 1.07e-07, 3.8e-08, 2.1, 0, 1e-08, 0
319809601, 9.26, 8.24e-08, 3.94e-08, 2.1, 0, 1e-08, 0
320068801, 7.68, 8.74e-08, 4.26e-08, 2.1, 0, 1e-08, 0
320328001, 9.82, 1.06e-07, 4.8e-08, 2.1, 0, 1e-08, 0
320587201, 16.69, 4.37e-08, 2.65e-08, 2.1, 0, 1e-08, 0
320846401, 6.18, 6.63e-08, 3.98e-08, 2.1, 0, 1e-08, 0
321364801, 1.98, 4.34e-08, 3.74e-08, 2.1, 0, 1e-08, 0
321883201, 12.2, 8.48e-08, 3.92e-08, 2.1, 0, 1e-08, 0
322401601, 3.57, 4.86e-08, 3.31e-08, 2.1, 0, 1e-08, 0
322660801, 38.76, 1.54e-07, 4.4e-08, 2.1, 0, 1e-08, 0
322920001, 7.56, 6.11e-08, 3.52e-08, 2.1, 0, 1e-08, 0
323438401, 15.24, 8.77e-08, 3.42e-08, 2.1, 0, 1e-08, 0
323697601, 15.61, 8.2e-08, 3.42e-08, 2.1, 0, 1e-08, 0
323956801, 11.33, 7.13e-08, 3.36e-08, 2.1, 0, 1e-08, 0
324734401, 7.07, 7.73e-08, 5.38e-08, 2.1, 0, 1e-08, 0
325252801, 28.93, 9.66e-08, 3.51e-08, 2.1, 0, 1e-08, 0
325512001, 1.92, 3.02e-08, 2.91e-08, 2.1, 0, 1e-08, 0
325771201, 3.84, 6.65e-08, 4.35e-08, 2.1, 0, 1e-08, 0
326030401, 8.32, 6.93e-08, 3.65e-08, 2.1, 0, 1e-08, 0
326289601, 8.19, 7.95e-08, 3.96e-08, 2.1, 0, 1e-08, 0
326548801, 4.73, 4.41e-08, 2.92e-08, 2.1, 0, 1e-08, 0
327326401, 28.5, 1.13e-07, 3.72e-08, 2.1, 0, 1e-08, 0
327585601, 3.58, 3.39e-08, 2.49e-08, 2.1, 0, 1e-08, 0
327844801, 43.38, 1.48e-07, 4.1e-08, 2.1, 0, 1e-08, 0
328104001, 8.48, 4.31e-08, 2.71e-08, 2.1, 0, 1e-08, 0
328363201, 15.96, 5.31e-08, 2.64e-08, 2.1, 0, 1e-08, 0
328622401, 3.6, 3.92e-08, 2.82e-08, 2.1, 0, 1e-08, 0
328881601, 1.16, 2.33e-08, 3.05e-08, 2.1, 0, 1e-08, 0
329140801, 2.83, 2.75e-08, 2.35e-08, 2.1, 0, 1e-08, 0
329400001, 4.03, 6.31e-08, 4e-08, 2.1, 0, 1e-08, 0
329918401, 7.6, 5.95e-08, 3.46e-08, 2.1, 0, 1e-08, 0
330177601, 11.86, 6.02e-08, 3.4e-08, 2.1, 0, 1e-08, 0
330436801, 7.92, 6.75e-08, 3.55e-08, 2.1, 0, 1e-08, 0
331992001, 1.77, 2.19e-08, 2.28e-08, 2.1, 0, 1e-08, 0
332251201, 27.98, 1.15e-07, 3.9e-08, 2.1, 0, 1e-08, 0
332510401, 20.48, 1.16e-07, 4.18e-08, 2.1, 0, 1e-08, 0
332769601, 2.65, 2.55e-08, 2.18e-08, 2.1, 0, 1e-08, 0
333028801, 35.76, 1.78e-07, 4.9e-08, 2.1, 0, 1e-08, 0
333288001, 81.85, 2.44e-07, 5e-08, 2.1, 0, 1e-08, 0
333547201, 25.73, 1.35e-07, 4.09e-08, 2.1, 0, 1e-08, 0
333806401, 23.45, 1.35e-07, 4.42e-08, 2.1, 0, 1e-08, 0
334065601, 5.77, 6.72e-08, 3.9e-08, 2.1, 0, 1e-08, 0
334324801, 16.26, 8.53e-08, 4.06e-08, 2.1, 0, 1e-08, 0
334584001, 19.95, 1.28e-07, 4.51e-08, 2.1, 0, 1e-08, 0
334843201, 7.61, 7.5e-08, 3.71e-08, 2.1, 0, 1e-08, 0
335102401, 2.43, 4.45e-08, 3.48e-08, 2.1, 0, 1e-08, 0
335361601, 29.21, 1.84e-07, 5.2e-08, 2.1, 0, 1e-08, 0
335620801, 25.18, 1.21e-07, 4.42e-08, 2.1, 0, 1e-08, 0
336139201, 13.98, 1.26e-07, 4.59e-08, 2.1, 0, 1e-08, 0
336398401, 7.95, 6.73e-08, 3.67e-08, 2.1, 0, 1e-08, 0
336916801, 6.35, 7.29e-08, 4.02e-08, 2.1, 0, 1e-08, 0
337176001, 18.89, 7.27e-08, 2.56e-08, 2.1, 0, 1e-08, 0
337435201, 8.68, 6.29e-08, 2.84e-08, 2.1, 0, 1e-08, 0
337953601, 1.11, 2.05e-08, 2.73e-08, 2.1, 0, 1e-08, 0
338212801, 4.21, 3.4e-08, 2.66e-08, 2.1, 0, 1e-08, 0
