timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 2.37, 9.7e-09, 9.71e-09, 1.82, 0.48, 1e-08, 0
310046401, 4.12, 2.9e-08, 2.56e-08, 2.42, 0.59, 1e-08, 0
311860801, 3.15, 5.46e-08, 3.5e-08, 3.71, 1.07, 1e-08, 0
314884801, 3.73, 3.78e-08, 2.79e-08, 2.54, 0.59, 1e-08, 0
316094401, 2.27, 4.08e-08, 3.07e-08, 8.51, 6.17, 1e-08, 102
316699201, 1.92, 4.3e-08, 3.29e-08, 8.11, 6.72, 1e-08, 102
317304001, 1.52, 1.09e-08, 1.43e-08, 2.08, 0.7, 1e-08, 0
317908801, 2.26, 1.41e-08, 1.47e-08, 1.91, 0.5, 1e-08, 0
318513601, 8.98, 2.68e-08, 1.93e-08, 1.97, 0.39, 1e-08, 0
320328001, 2.8, 2.35e-08, 2.42e-08, 2.35, 0.74, 1e-08, 0
321537601, 8.8, 2.13e-08, 1.94e-08, 1.93, 0.49, 1e-08, 0
322142401, 1.72, 3.85e-08, 3.57e-08, 2.92, 1.02, 1e-08, 0
322747201, 4.04, 5.4e-08, 3.27e-08, 2.98, 0.72, 1e-08, 0
324561601, 3.74, 1.47e-08, 1.32e-08, 2.03, 0.5, 1e-08, 0
325771201, 3.73, 4.09e-09, 7.3e-09, 1.55, 0.81, 1e-08, 0
326980801, 1.52, 4.2e-08, 4.51e-08, 4.05, 7.77, 1e-08, 102
329400001, 3.52, 7.38e-09, 8.54e-09, 1.73, 0.52, 1e-08, 0
330609601, 1.99, 3.45e-08, 3.14e-08, 2.66, 0.7, 1e-08, 0
331214401, 1.1, 3.57e-08, 4.39e-08, 3.88, 9.19, 1e-08, 102
333028801, 1.14, 3.44e-08, 3.64e-08, 6.11, 8.61, 1e-08, 102
335448001, 2.87, 5.81e-08, 3.81e-08, 5.56, 5.61, 1e-08, 102
336052801, 1.66, 1.46e-09, 2.55e-09, 1.01, 0.93, 1e-08, 0
338472001, 5.16, 7.4e-08, 3.71e-08, 3.75, 4.76, 1e-08, 102
340891201, 1.29, 2.61e-08, 2.83e-08, 2.56, 0.7, 1e-08, 0
341496001, 2.06, 3.97e-08, 3.39e-08, 3.09, 2.33, 1e-08, 0
342100801, 8.55, 7.89e-08, 3.39e-08, 2.92, 0.58, 1e-08, 0
343915201, 7.91, 4.81e-08, 2.75e-08, 2.4, 0.43, 1e-08, 0
344520001, 2.03, 4.59e-08, 3.69e-08, 3.64, 2.5, 1e-08, 0
345124801, 2.63, 5.29e-08, 3.82e-08, 4.4, 6.15, 1e-08, 102
347544001, 1.13, 3.42e-08, 3.38e-08, 5.19, 8.81, 1e-08, 102
348148801, 7.59, 8.72e-08, 3.65e-08, 4.24, 3.81, 1e-08, 102
349358401, 1.06, 2.94e-08, 3.29e-08, 3.2, 1.29, 1e-08, 0
349963201, 6.84, 8.9e-08, 4.08e-08, 3.57, 0.93, 1e-08, 0
350568001, 2.45, 4.35e-08, 3.5e-08, 4.08, 6.39, 1e-08, 102
352382401, 4.25, 4.98e-08, 2.9e-08, 2.72, 0.61, 1e-08, 0
352987201, 5.19, 9.68e-09, 1.06e-08, 1.82, 0.51, 1e-08, 0
354196801, 2.15, 4.29e-08, 3.5e-08, 3.04, 1.02, 1e-08, 0
355406401, 4.43, 5.6e-08, 3.28e-08, 3.03, 0.96, 1e-08, 0
356011201, 2.86, 4.01e-08, 2.35e-07, 6.5, 1.78, 1e-08, 0
356616001, 2.6, 3.81e-08, 3.12e-08, 2.65, 0.73, 1e-08, 0
357825601, 3.86, 5.12e-08, 3.21e-08, 3.1, 1.1, 1e-08, 0
359640001, 5.66, 6.67e-08, 3.27e-08, 3.96, 4.52, 1e-08, 102
365688001, 4.51, 3.91e-09, 6.38e-09, 1.49, 0.76, 1e-08, 0
366292801, 2.78, 5.98e-08, 4.23e-08, 4.14, 5.78, 1e-08, 102
372340801, 2.03, 1.3e-08, 1.5e-08, 1.95, 0.53, 1e-08, 0
374760001, 2.57, 4.63e-08, 4.1e-07, 7.76, 2.67, 1e-08, 0
375364801, 2.21, 1.46e-08, 1.44e-08, 2.03, 0.5, 1e-08, 0
376574401, 2.95, 5.25e-08, 3.52e-08, 7.32, 5.45, 1e-08, 102
377179201, 5.24, 7.28e-08, 3.92e-08, 7.64, 4.35, 1e-08, 102
380203201, 1.99, 3.33e-08, 2.73e-08, 2.82, 0.73, 1e-08, 0
380808001, 1.53, 3.46e-08, 3.31e-08, 2.88, 0.89, 1e-08, 0
382017601, 2.26, 4.98e-08, 3.9e-08, 4.0, 6.66, 1e-08, 102
383832001, 7.17, 4.18e-09, 6.13e-09, 1.37, 0.6, 1e-08, 0
384436801, 4.94, 3.63e-08, 3.71e-08, 2.58, 0.98, 1e-08, 0
387460801, 9.69, 9.24e-08, 3.46e-08, 5.08, 3.23, 1e-08, 102
388065601, 2.86, 3.79e-08, 2.71e-08, 2.76, 0.66, 1e-08, 0
391694401, 1.48, 3.53e-08, 3.21e-08, 3.57, 2.86, 1e-08, 0
395928001, 4.06, 6.88e-08, 3.9e-08, 3.98, 5.29, 1e-08, 102
397742401, 1.11, 3.87e-08, 4.67e-08, 3.93, 8.93, 1e-08, 102
400161601, 8.36, 1.83e-08, 1.64e-08, 1.85, 0.41, 1e-08, 0
402580801, 2.99, 4.82e-09, 6.97e-09, 1.66, 0.67, 1e-08, 0
403790401, 3.06, 2.24e-08, 1.67e-08, 2.34, 0.44, 1e-08, 0
404395201, 2.19, 6.13e-08, 4.76e-08, 6.67, 6.38, 1e-08, 102
405604801, 2.42, 1.82e-08, 2.02e-08, 2.26, 0.61, 1e-08, 0
406209601, 2.03, 3.58e-08, 2.79e-08, 6.88, 6.45, 1e-08, 102
408628801, 5.49, 2.69e-08, 2.62e-08, 1.75, 0.51, 1e-08, 0
410443201, 6.16, 6.64e-08, 3.23e-08, 6.17, 3.98, 1e-08, 102
412862401, 5.13, 4.38e-08, 2.12e-08, 6.27, 4.16, 1e-08, 102
414676801, 1.03, 2.61e-08, 2.98e-08, 6.29, 9.15, 1e-08, 102
415281601, 1.69, 3.57e-08, 3.51e-08, 2.75, 1.11, 1e-08, 0
415886401, 3.14, 4.29e-08, 5.79e-08, 3.23, 7.38, 1e-08, 102
418305601, 3.45, 2.4e-08, 2.45e-08, 2.16, 0.56, 1e-08, 0
420120001, 2.78, 4.22e-08, 2.82e-08, 8.57, 5.59, 1e-08, 102
422539201, 1.2, 3.44e-08, 3.52e-08, 3.34, 9.98, 1e-08, 102
427377601, 1.23, 1.94e-08, 2.32e-08, 2.13, 0.63, 1e-08, 0
433425601, 2.99, 2.8e-08, 3.17e-08, 2.47, 0.79, 1e-08, 0
434635201, 1.91, 4.69e-08, 3.76e-08, 6.49, 6.62, 1e-08, 102
435844801, 5.12, 6.59e-08, 5.02e-08, 3.54, 5.24, 1e-08, 102
436449601, 1.84, 3.87e-08, 3.49e-08, 2.91, 0.86, 1e-08, 0
438868801, 4.25, 5.75e-08, 4.04e-07, 9.7, 4.24, 1e-08, 102
439473601, 1.28, 3.38e-08, 3.58e-08, 4.66, 8.38, 1e-08, 102
440683201, 3.84, 5.49e-08, 3.54e-08, 6.17, 4.98, 1e-08, 102
441288001, 3.73, 3.68e-08, 3.73e-08, 2.64, 0.94, 1e-08, 0
441892801, 5.58, 2.57e-08, 2.03e-08, 1.94, 0.39, 1e-08, 0
442497601, 4.79, 6.18e-08, 3.19e-08, 6.54, 4.37, 1e-08, 102
443102401, 1.49, 3.62e-08, 3.23e-08, 3.19, 1.37, 1e-08, 0
444916801, 5.16, 5.87e-08, 3.67e-08, 2.83, 1.46, 1e-08, 0
445521601, 2.14, 9.16e-09, 1.19e-08, 1.8, 0.6, 1e-08, 0
446126401, 1.46, 9.98e-09, 2.32e-08, 2.05, 1.12, 1e-08, 0
447336001, 6.68, 8.01e-08, 3.48e-08, 4.66, 3.87, 1e-08, 102
447940801, 3.6, 4.02e-08, 4.11e-08, 2.89, 1, 1e-08, 0
448545601, 2.38, 5.14e-08, 3.75e-08, 3.14, 1.03, 1e-08, 0
450360001, 8.08, 5.65e-09, 5.63e-09, 1.32, 0.44, 1e-08, 0
451569601, 10.29, 9.11e-08, 3.49e-08, 7.53, 3.18, 1e-08, 102
452779201, 2.53, 4.75e-08, 3.37e-08, 3.58, 2.02, 1e-08, 0
453384001, 7.78, 1.18e-08, 1.08e-08, 1.64, 0.42, 1e-08, 0
454593601, 2.94, 5.24e-08, 3.33e-08, 7.26, 5.39, 1e-08, 102
456408001, 2.76, 5.54e-08, 4.36e-08, 4.77, 5.85, 1e-08, 102
459432001, 2.52, 4.65e-08, 3.44e-08, 2.9, 0.79, 1e-08, 0
460036801, 2.98, 2.62e-08, 2.56e-08, 2.38, 0.62, 1e-08, 0
461246401, 2.43, 3.74e-08, 3e-08, 6.34, 6.08, 1e-08, 102
464270401, 3.14, 5.96e-08, 3.74e-08, 3.78, 5.89, 1e-08, 102
465480001, 2.56, 3.93e-08, 2.89e-08, 5.87, 5.98, 1e-08, 102
466084801, 2.34, 4.75e-08, 3.92e-08, 3.92, 6.47, 1e-08, 102
466689601, 1.3, 6.07e-09, 7.95e-09, 1.8, 0.63, 1e-08, 0
467899201, 2.68, 4.44e-08, 3.1e-08, 7.23, 5.68, 1e-08, 102
469108801, 1.12, 2.74e-08, 2.99e-08, 2.74, 0.81, 1e-08, 0
473342401, 3.27, 6.73e-08, 4.27e-08, 4.4, 5.45, 1e-08, 102
473947201, 4.43, 4.67e-08, 2.55e-08, 3.07, 0.68, 1e-08, 0
475156801, 2.98, 8.31e-09, 9.6e-09, 1.68, 0.51, 1e-08, 0
475761601, 2.69, 5.11e-08, 3.52e-08, 3.73, 6.48, 1e-08, 102
476366401, 6.99, 8.54e-08, 3.76e-08, 3.99, 4.08, 1e-08, 102
478180801, 5.68, 6.1e-08, 4.18e-08, 2.62, 0.64, 1e-08, 0
479995201, 2.38, 4.3e-08, 3.21e-08, 4.03, 6.6, 1e-08, 102
482414401, 5.03, 5.25e-08, 3.76e-08, 2.57, 0.59, 1e-08, 0
483624001, 2.42, 4.83e-08, 3.46e-08, 4.31, 6.46, 1e-08, 102
485438401, 5.43, 1.77e-09, 2.28e-09, 1.09, 0.67, 1e-08, 0
486043201, 5.9, 6e-08, 3.19e-08, 3.01, 0.65, 1e-08, 0
488462401, 2.0, 4.15e-08, 3.26e-08, 2.91, 0.81, 1e-08, 0
489672001, 4.82, 6.72e-08, 3.46e-08, 6.51, 4.4, 1e-08, 102
491486401, 2.22, 4.05e-08, 3.17e-08, 2.84, 0.8, 1e-08, 0
492091201, 1.35, 2.26e-07, 2.29e-07, 5.09, 10.1, 1e-08, 102
492696001, 8.59, 8.63e-08, 3.57e-08, 3.22, 0.56, 1e-08, 0
493905601, 2.29, 9.45e-09, 1.39e-08, 1.74, 0.63, 1e-08, 0
495720001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
499348801, 3.25, 5.13e-08, 3.5e-08, 5.12, 5.41, 1e-08, 102
500558401, 2.16, 4.78e-08, 2.78e-07, 6.37, 1.77, 1e-08, 0
501163201, 3.91, 5.57e-08, 3.39e-08, 8.97, 4.97, 1e-08, 102
503582401, 1.07, 2.36e-08, 2.61e-08, 3.14, 1.18, 1e-08, 0
504792001, 3.71, 5.67e-08, 3.79e-08, 2.96, 1.14, 1e-08, 0
506001601, 8.43, 1.02e-07, 4.17e-08, 6.63, 3.44, 1e-08, 102
509630401, 3.53, 5.4e-08, 3.51e-08, 3.02, 0.74, 1e-08, 0
513864001, 1.62, 3.67e-08, 3.26e-08, 4.03, 7.9, 1e-08, 102
515073601, 2.02, 4.11e-08, 3.34e-08, 2.91, 0.91, 1e-08, 0
516283201, 2.39, 2.98e-08, 2.39e-08, 2.32, 0.52, 1e-08, 0
516888001, 2.12, 4.39e-08, 3.31e-08, 3.09, 7.8, 1e-08, 102
518702401, 1.01, 9.92e-09, 1.25e-08, 2.19, 0.61, 1e-08, 0
519307201, 7.5, 2.7e-08, 2.49e-08, 2.07, 0.49, 1e-08, 0
522331201, 1.46, 3.24e-08, 3.27e-07, 9.36, 6.08, 1e-08, 102
523540801, 3.83, 5.13e-08, 3.91e-07, 9.63, 4.6, 1e-08, 102
525355201, 2.61, 3.46e-08, 3.06e-08, 2.67, 0.74, 1e-08, 0
525960001, 4.31, 5.77e-08, 4.24e-08, 2.96, 1.53, 1e-08, 0
527169601, 12.05, 8.93e-08, 3.64e-08, 2.89, 0.45, 1e-08, 0
528379201, 4.72, 7.44e-08, 3.86e-08, 4.57, 4.55, 1e-08, 102
528984001, 1.37, 2.97e-08, 3.11e-08, 2.9, 1.28, 1e-08, 0
531403201, 6.09, 5.51e-08, 3.37e-08, 2.8, 0.64, 1e-08, 0
532612801, 6.72, 6.1e-08, 3.25e-08, 2.77, 0.52, 1e-08, 0
533217601, 9.76, 1.04e-07, 4.48e-08, 3.15, 1.07, 1e-08, 0
533822401, 6.32, 4.33e-08, 2.71e-08, 2.3, 0.43, 1e-08, 0
536241601, 2.18, 4.43e-08, 3.4e-08, 5.64, 6.29, 1e-08, 102
536846401, 1.15, 3.87e-08, 3.96e-08, 3.71, 1.44, 1e-08, 0
538056001, 2.38, 5.94e-08, 4.15e-08, 6.0, 5.96, 1e-08, 102
538660801, 1.17, 3.43e-08, 3.26e-08, 4.38, 8.71, 1e-08, 102
539870401, 2.09, 4.98e-08, 4.71e-08, 3.93, 6.69, 1e-08, 102
540475201, 6.23, 6.77e-08, 3.65e-08, 3.2, 0.83, 1e-08, 0
542289601, 5.14, 6.77e-08, 3.92e-08, 2.98, 0.73, 1e-08, 0
542894401, 2.63, 5.21e-08, 3.38e-08, 7.85, 5.54, 1e-08, 102
547732801, 5.7, 1.68e-09, 2.55e-09, 1.32, 0.68, 1e-08, 0
551361601, 1.45, 2.97e-08, 2.72e-08, 3.53, 1.67, 1e-08, 0
552571201, 1.47, 1.93e-07, 2.04e-07, 4.41, 8.32, 1e-08, 102
553176001, 10.57, 4.17e-07, 1.68e-07, 5.18, 3.98, 1e-08, 102
554385601, 134.4, 9.7, 0, 10.0, 0, 1e-08, 0
554990401, 3.26, 4.86e-08, 3.32e-08, 4.73, 5.28, 1e-08, 102
556804801, 3.43, 9.7e-08, 6.11e-08, 3.27, 1.12, 1e-08, 0
557409601, 1.86, 4.33e-09, 7.98e-09, 1.68, 0.77, 1e-08, 0
559828801, 2.47, 3.76e-08, 2.59e-08, 6.69, 5.71, 1e-08, 102
562248001, 3.7, 5.17e-08, 3.13e-08, 4.76, 4.96, 1e-08, 102
564062401, 1.58, 4.43e-08, 3.96e-08, 4.03, 7.69, 1e-08, 102
565876801, 1.15, 1.94e-08, 2.85e-08, 2.87, 1.13, 1e-08, 0
568296001, 6.98, 4.03e-08, 2.45e-08, 2.32, 0.43, 1e-08, 0
568900801, 2.94, 3.9e-08, 3.07e-08, 2.77, 0.81, 1e-08, 0
570110401, 3.07, 5.11e-08, 3.27e-08, 4.51, 5.59, 1e-08, 102
571320001, 2.37, 1.07e-07, 8.12e-08, 3.75, 3.4, 1e-08, 0
572529601, 4.49, 4.27e-08, 2.98e-08, 2.6, 0.63, 1e-08, 0
573134401, 4.2, 1.58e-08, 1.65e-08, 2.08, 0.57, 1e-08, 0
573739201, 8.26, 1.19e-07, 4.98e-08, 3.66, 1, 1e-08, 0
575553601, 9.85, 9.77e-09, 8.5e-09, 1.53, 0.4, 1e-08, 0
576158401, 3.14, 5.78e-08, 3.77e-08, 3.31, 0.87, 1e-08, 0
576763201, 2.23, 3.75e-08, 3.36e-08, 3.84, 6.65, 1e-08, 102
577368001, 7.5, 6.84e-08, 2.9e-08, 3.97, 0.8, 1e-08, 0
578577601, 1.88, 3.15e-08, 2.95e-08, 2.5, 0.77, 1e-08, 0
580996801, 2.91, 1.76e-08, 1.77e-08, 2.03, 0.61, 1e-08, 0
582811201, 4.74, 8.16e-08, 4.43e-08, 3.76, 1.24, 1e-08, 0
584020801, 3.52, 6.16e-08, 3.82e-08, 4.9, 5.18, 1e-08, 102
585230401, 9.3, 4.59e-07, 2.04e-07, 7.89, 3.73, 1e-08, 102
586440001, 8.36, 9.41e-08, 3.98e-08, 3.9, 3.84, 1e-08, 102
590068801, 3.54, 8.18e-09, 9.7e-09, 1.65, 0.5, 1e-08, 0
591883201, 1.54, 1.12e-08, 1.52e-08, 2.16, 0.65, 1e-08, 0
595512001, 1.56, 4.27e-08, 3.73e-08, 3.53, 1.22, 1e-08, 0
596116801, 2.78, 5.83e-08, 3.85e-08, 6.39, 5.72, 1e-08, 102
596721601, 11.18, 3.68e-08, 2.51e-08, 2.17, 0.42, 1e-08, 0
598536001, 4.39, 1.4e-07, 8.79e-08, 5.9, 4.87, 1e-08, 102
600955201, 10.26, 2.21e-08, 1.8e-08, 1.75, 0.39, 1e-08, 0
601560001, 1.26, 4.64e-09, 7.27e-09, 1.56, 0.6, 1e-08, 0
602164801, 11.24, 1.78e-08, 1.4e-08, 1.8, 0.4, 1e-08, 0
602769601, 1.27, 6.5e-08, 1.86e-07, 3.58, 11.2, 1e-08, 102
603979201, 2.71, 5.69e-08, 3.94e-08, 3.15, 1.21, 1e-08, 0
604584001, 6.74, 6.37e-08, 3.09e-08, 2.65, 0.46, 1e-08, 0
605188801, 1.83, 5.96e-09, 8.36e-09, 1.54, 0.54, 1e-08, 0
605793601, 1.48, 3.06e-08, 3.14e-08, 2.63, 0.72, 1e-08, 0
606398401, 1.1, 2.56e-08, 3.05e-08, 2.72, 1.11, 1e-08, 0
607003201, 1.86, 3.76e-08, 2.18e-07, 6.33, 1.77, 1e-08, 0
607608001, 5.2, 5.56e-08, 2.99e-08, 2.98, 0.74, 1e-08, 0
608212801, 4.0, 1.23e-09, 1.31e-09, 0.28, 0.92, 1e-08, 0
609422401, 4.79, 5.52e-08, 2.79e-08, 3.85, 4.7, 1e-08, 102
610027201, 5.98, 7.43e-08, 3.97e-08, 3.05, 1.01, 1e-08, 0
618494401, 5.71, 6.98e-08, 3.43e-08, 3.39, 1.15, 1e-08, 0
619704001, 2.89, 5.67e-08, 3.95e-08, 4.01, 5.99, 1e-08, 102
623937601, 1.87, 4.21e-08, 3.39e-08, 3.46, 1.96, 1e-08, 0
626356801, 4.9, 1.16e-08, 9.78e-09, 1.52, 0.38, 1e-08, 0
629380801, 3.31, 7.83e-09, 1.09e-08, 1.82, 0.64, 1e-08, 0
629985601, 2.4, 4.75e-08, 3.49e-08, 4.94, 6.06, 1e-08, 102
630590401, 24.44, 9.7, 0, 10.0, 0, 1e-08, 0
633009601, 11.4, 8.98e-08, 3.6e-08, 2.64, 0.36, 1e-08, 0
633614401, 1.54, 4.22e-08, 3.93e-08, 5.1, 7.53, 1e-08, 102
634219201, 9.25, 1.03e-07, 4.12e-08, 3.96, 2.91, 1e-08, 0
634824001, 1.0, 6.32e-08, 7.56e-08, 6.24, 8.87, 1e-08, 102
635428801, 3.44, 1e-07, 6.39e-08, 3.59, 1.74, 1e-08, 0
637243201, 2.62, 5.34e-08, 3.77e-08, 3.5, 1.49, 1e-08, 0
637848001, 1.6, 3.47e-08, 3.51e-07, 9.4, 6.1, 1e-08, 102
643291201, 5.24, 6.33e-08, 3.87e-08, 4.18, 4.49, 1e-08, 102
644500801, 4.77, 1.58e-07, 8.62e-08, 7.96, 4.59, 1e-08, 102
645710401, 2.8, 9.32e-08, 6.57e-08, 3.29, 0.85, 1e-08, 0
648129601, 2.1, 4.31e-08, 3.86e-08, 3.03, 1.05, 1e-08, 0
648734401, 2.82, 9.34e-08, 6.48e-08, 3.59, 2.79, 1e-08, 0
649944001, 1.59, 3.48e-08, 7.02e-08, 2.59, 2.63, 1e-08, 0
650548801, 1.55, 2.64e-08, 2.58e-08, 2.62, 0.64, 1e-08, 0
654782401, 2.37, 3.18e-08, 2.72e-07, 9.35, 5.16, 1e-08, 102
655387201, 1.13, 2.47e-08, 2.53e-08, 3.47, 1.18, 1e-08, 0
657201601, 4.2, 4.86e-08, 2.75e-08, 8.46, 4.74, 1e-08, 102
659016001, 4.65, 6.48e-08, 3.8e-08, 2.93, 0.62, 1e-08, 0
660225601, 5.98, 7.09e-08, 4.19e-08, 2.7, 0.48, 1e-08, 0
661435201, 2.82, 4.81e-08, 3.25e-08, 3.21, 0.99, 1e-08, 0
663249601, 4.71, 6.54e-05, 3.85e-05, 5.05, 2.41, 1e-08, 0
664459201, 2.13, 4.58e-08, 3.43e-08, 4.8, 6.48, 1e-08, 102
665064001, 1.05, 1.45e-08, 1.85e-08, 2.23, 0.65, 1e-08, 0
666878401, 6.77, 7.07e-08, 4.23e-08, 2.76, 0.59, 1e-08, 0
671112001, 3.57, 3.47e-08, 2.32e-08, 2.59, 0.5, 1e-08, 0
674136001, 8.53, 1.06e-07, 4.58e-08, 5.75, 3.5, 1e-08, 102
674740801, 4.6, 1.22e-08, 1.41e-08, 1.76, 0.53, 1e-08, 0
684417601, 1.17, 2.49e-08, 2.78e-08, 2.94, 0.99, 1e-08, 0
687441601, 1.19, 2.83e-08, 2.9e-08, 3.42, 1.18, 1e-08, 0
689256001, 7.87, 9.31e-08, 3.79e-08, 4.9, 3.57, 1e-08, 102
689860801, 7.12, 5.44e-08, 3.06e-08, 2.53, 0.43, 1e-08, 0
690465601, 12.24, 6.76e-08, 3.83e-08, 1.98, 0.32, 1e-08, 0
691675201, 1.24, 6.3e-08, 6.5e-08, 6.82, 8.4, 1e-08, 102
692280001, 5.19, 5.81e-08, 3.39e-08, 2.74, 0.55, 1e-08, 0
