timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.93, 1.69e-08, 1.35e-08, 2.47, 0.52, 1e-08, 0
246067201, 1.91, 1.33e-08, 1.46e-08, 2.73, 0.75, 1e-08, 0
248659201, 9.76, 3.81e-09, 5.87e-09, 1.7, 0.65, 1e-08, 0
251251201, 3.92, 4.9e-09, 1.02e-08, 2.06, 0.95, 1e-08, 0
266803201, 2.79, 3.49e-10, 4.26e-10, 0.75, 0.74, 1e-08, 0
271987201, 11.55, 9.85e-10, 2.38e-09, 1.24, 0.95, 1e-08, 0
282355201, 1.67, 1.36e-08, 1.26e-08, 3.15, 0.89, 1e-08, 0
287539201, 8.72, 3.79e-08, 1.63e-08, 3.11, 0.52, 1e-08, 0
292723201, 4.46, 5.91e-09, 7.12e-09, 1.96, 0.54, 1e-08, 0
300499201, 1.8, 1.33e-08, 1.22e-08, 3.04, 0.95, 1e-08, 0
308275201, 5.67, 8.76e-09, 6.54e-09, 2.11, 0.42, 1e-08, 0
313459201, 11.12, 4.46e-10, 5.67e-10, 0.91, 0.7, 1e-08, 0
326419201, 1.34, 1.01e-08, 1.22e-08, 2.67, 0.85, 1e-08, 0
329011201, 1.11, 9.23e-09, 1.14e-08, 2.56, 0.75, 1e-08, 0
334195201, 3.67, 1.99e-08, 7.69e-08, 2.8, 8.25, 1e-08, 0
341971201, 8.26, 5.74e-09, 3.84e-09, 1.8, 0.34, 1e-08, 0
352339201, 19.41, 3e-09, 2.92e-09, 1.38, 0.43, 1e-08, 0
365299201, 8.53, 2.55e-08, 1.24e-08, 2.58, 0.55, 1e-08, 0
375667201, 2.25, 1.29e-09, 2.2e-09, 1.56, 0.72, 1e-08, 0
378259201, 4.12, 1.64e-08, 1.09e-08, 2.63, 0.88, 1e-08, 0
380851201, 10.87, 3.9e-08, 2.29e-08, 3.11, 1.35, 1e-08, 0
383443201, 1.13, 9.37e-09, 1.38e-08, 2.96, 1.57, 1e-08, 0
398995201, 1.42, 9.89e-10, 2.12e-09, 1.35, 0.96, 1e-08, 0
401587201, 1.55, 3.29e-09, 4.28e-09, 1.87, 0.63, 1e-08, 0
411955201, 2.57, 8.26e-09, 8.43e-09, 2.07, 0.54, 1e-08, 0
417139201, 4.91, 3.04e-08, 2.7e-08, 2.67, 1.37, 1e-08, 0
422323201, 3.34, 1.9e-08, 1.47e-08, 2.85, 1.1, 1e-08, 0
