timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.61, 4.12e-08, 5.02e-08, 2.77, 2.24, 1e-08, 0
242308801, 4.07, 4.61e-08, 3.02e-08, 2.83, 0.8, 1e-08, 0
244123201, 3.22, 4.89e-09, 8.82e-09, 1.53, 0.83, 1e-08, 0
244728001, 1.99, 2.58e-08, 3.9e-08, 2.45, 1.3, 1e-08, 0
245332801, 15.38, 2.81e-09, 2.38e-09, 0.88, 0.49, 1e-08, 0
246542401, 1.74, 1.81e-08, 2.79e-08, 2.33, 1.01, 1e-08, 0
248356801, 3.84, 1.46e-08, 1.34e-08, 1.88, 0.49, 1e-08, 0
248961601, 3.27, 1.65e-08, 1.91e-08, 1.79, 0.57, 1e-08, 0
249566401, 8.08, 5.14e-08, 3.4e-08, 2.33, 0.53, 1e-08, 0
250171201, 21.6, 9.35e-08, 3.36e-08, 2.53, 0.35, 1e-08, 0
250776001, 21.27, 4.98e-08, 2.34e-08, 2.14, 0.29, 1e-08, 0
251380801, 7.98, 5.58e-08, 3.05e-08, 2.75, 0.51, 1e-08, 0
251985601, 6.29, 4.62e-08, 3.71e-08, 2.67, 0.76, 1e-08, 0
252590401, 2.43, 8.86e-09, 1.51e-08, 1.93, 0.92, 1e-08, 0
255009601, 1.01, 2.75e-08, 3.16e-08, 3.36, 1.36, 1e-08, 0
255614401, 1.96, 1.83e-08, 2.06e-08, 2.28, 0.64, 1e-08, 0
256824001, 1.53, 1.61e-08, 1.84e-08, 2.23, 0.65, 1e-08, 0
257428801, 5.49, 5.78e-08, 3.45e-08, 2.76, 0.58, 1e-08, 0
259848001, 7.53, 6.47e-08, 3.04e-08, 2.54, 0.4, 1e-08, 0
262267201, 8.42, 4.99e-08, 3.14e-08, 2.45, 0.45, 1e-08, 0
265291201, 4.22, 8.7e-09, 1.03e-08, 1.78, 0.56, 1e-08, 0
265896001, 1.27, 9.46e-09, 1.36e-08, 2.15, 0.78, 1e-08, 0
270129601, 2.62, 4.43e-08, 3.22e-08, 3.0, 0.86, 1e-08, 0
273153601, 1.44, 2.14e-08, 3.3e-08, 2.37, 1.08, 1e-08, 0
273758401, 7.7, 1.68e-08, 1.41e-08, 1.87, 0.43, 1e-08, 0
276782401, 2.13, 4.38e-08, 3.53e-07, 7.34, 1.96, 1e-08, 0
279806401, 5.86, 1.72e-08, 1.81e-08, 1.93, 0.51, 1e-08, 0
280411201, 7.37, 4.29e-08, 3.76e-08, 2.29, 0.73, 1e-08, 0
281016001, 1.02, 3.72e-09, 6.4e-09, 1.69, 0.77, 1e-08, 0
283435201, 16.04, 1.56e-08, 1.87e-08, 1.54, 0.48, 1e-08, 0
284040001, 8.48, 4.85e-08, 2.91e-08, 2.21, 0.38, 1e-08, 0
286459201, 6.57, 1.27e-08, 1.32e-08, 1.83, 0.5, 1e-08, 0
287064001, 2.07, 4.99e-08, 3.87e-08, 7.72, 0.38, 1e-08, 0
288878401, 16.74, 1.25e-08, 1.14e-08, 1.56, 0.43, 1e-08, 0
290692801, 1.85, 2.1e-08, 2.21e-08, 2.33, 0.62, 1e-08, 0
300974401, 3.38, 6.18e-08, 3.83e-08, 3.3, 2.22, 1e-08, 0
302788801, 3.66, 4.84e-08, 3.31e-08, 2.9, 0.96, 1e-08, 0
306417601, 5.8, 1.1e-09, 1.13e-09, 0.01, 0.15, 1e-08, 0
312465601, 1.77, 9.61e-09, 1.51e-08, 2.15, 0.86, 1e-08, 0
316094401, 3.18, 4.68e-08, 3.56e-08, 2.73, 0.65, 1e-08, 0
323956801, 4.2, 7.08e-08, 4.03e-08, 3.37, 2.14, 1e-08, 0
325166401, 1.38, 7.03e-09, 1.72e-08, 1.96, 1.17, 1e-08, 0
325771201, 1.09, 2.55e-09, 4.49e-09, 1.43, 0.74, 1e-08, 0
328190401, 4.93, 6.46e-09, 7.44e-09, 1.6, 0.53, 1e-08, 0
330609601, 1.02, 1.3e-09, 2.37e-09, 0.75, 1.21, 1e-08, 0
332424001, 2.41, 3.19e-08, 2.82e-08, 2.54, 0.7, 1e-08, 0
333028801, 4.58, 7.04e-08, 4.14e-08, 3.16, 1.03, 1e-08, 0
335448001, 8.47, 3.55e-08, 2.12e-08, 2.13, 0.38, 1e-08, 0
336052801, 1.44, 1.77e-09, 2.73e-09, 1.19, 0.73, 1e-08, 0
336657601, 5.65, 1.03e-08, 1.21e-08, 1.74, 0.63, 1e-08, 0
337262401, 4.52, 4.62e-09, 6.97e-09, 1.48, 0.67, 1e-08, 0
337867201, 66.1, 1.77e-07, 4.4e-08, 2.24, 0.19, 1e-08, 0
338472001, 47.83, 1.27e-07, 4.22e-08, 2.23, 0.24, 1e-08, 0
339076801, 54.87, 1.25e-07, 3.72e-08, 2.0, 0.19, 1e-08, 0
339681601, 10.75, 3.44e-08, 2.7e-08, 1.99, 0.4, 1e-08, 0
340286401, 35.43, 3.62e-08, 1.89e-08, 1.71, 0.25, 1e-08, 0
340891201, 20.76, 2.96e-08, 1.81e-08, 1.74, 0.31, 1e-08, 0
341496001, 30.85, 1.64e-07, 5.5e-08, 3.0, 0.94, 1e-08, 0
342100801, 12.4, 2.61e-08, 2.23e-08, 2.02, 0.45, 1e-08, 0
342705601, 26.83, 1.86e-08, 1.5e-08, 1.53, 0.37, 1e-08, 0
343310401, 39.55, 1.18e-07, 3.87e-08, 2.09, 0.21, 1e-08, 0
343915201, 35.11, 8.22e-08, 2.87e-08, 2.02, 0.21, 1e-08, 0
