timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.05, 2.44e-09, 2.23e-09, 1.48, 0.39, 1e-08, 0
251251201, 1.6, 1.25e-08, 1.57e-08, 2.94, 1.06, 1e-08, 0
253843201, 2.79, 8.56e-10, 1.56e-09, 1.45, 0.79, 1e-08, 0
259027201, 2.91, 9.94e-10, 1.25e-09, 1.14, 0.52, 1e-08, 0
261619201, 12.64, 2.87e-08, 1.75e-08, 2.45, 0.43, 1e-08, 0
266803201, 8.23, 1.13e-08, 2.76e-08, 2.34, 1.32, 1e-08, 0
279763201, 1.4, 1.85e-08, 1.24e-07, 4.51, 1.4, 1e-08, 0
287539201, 5.95, 3.56e-09, 4.89e-09, 1.72, 0.56, 1e-08, 0
290131201, 2.5, 1.24e-09, 2.04e-09, 1.6, 0.68, 1e-08, 0
295315201, 1.62, 5.13e-09, 7.99e-09, 2.32, 0.85, 1e-08, 0
297907201, 3.51, 1.4e-08, 1.25e-08, 2.5, 0.65, 1e-08, 0
308275201, 2.14, 4.52e-09, 5.99e-09, 2.12, 0.68, 1e-08, 0
316051201, 1.18, 1.36e-08, 1.37e-08, 3.04, 0.79, 1e-08, 0
329011201, 1.49, 1.68e-08, 8.92e-08, 4.16, 1.12, 1e-08, 0
344563201, 3.81, 1.45e-08, 1.16e-08, 2.3, 0.51, 1e-08, 0
352339201, 2.99, 5.2e-10, 5.4e-10, 0.59, 0.78, 1e-08, 0
360115201, 3.04, 5.25e-10, 7.73e-10, 1.21, 0.66, 1e-08, 0
362707201, 10.97, 3.27e-08, 1.62e-08, 2.55, 0.4, 1e-08, 0
367891201, 2.85, 5.44e-09, 5.28e-09, 1.95, 0.47, 1e-08, 0
370483201, 4.33, 3.34e-08, 2.59e-07, 4.88, 1.57, 1e-08, 0
375667201, 4.67, 1.35e-08, 1.38e-08, 2.46, 0.67, 1e-08, 0
383443201, 39.16, 5.33e-08, 1.41e-08, 2.63, 0.24, 1e-08, 0
386035201, 15.64, 4.68e-08, 1.69e-08, 2.84, 0.4, 1e-08, 0
388627201, 1.02, 2.77e-09, 4.66e-09, 1.83, 0.74, 1e-08, 0
391219201, 5.44, 1.4e-08, 9.32e-09, 2.36, 0.45, 1e-08, 0
393811201, 12.63, 2.5e-08, 1.2e-08, 2.45, 0.35, 1e-08, 0
396403201, 52.13, 4.45e-08, 1.43e-08, 2.34, 0.26, 1e-08, 0
398995201, 126.44, 6.82e-08, 1.58e-08, 1.94, 0.13, 1e-08, 0
401587201, 94.46, 4.27e-08, 9.9e-09, 1.91, 0.13, 1e-08, 0
411955201, 1.63, 2.24e-08, 1.54e-07, 6.3, 1.38, 1e-08, 0
417139201, 13.74, 2.71e-08, 1.44e-08, 2.07, 0.31, 1e-08, 0
419731201, 21.37, 6.21e-09, 4.7e-09, 1.62, 0.34, 1e-08, 0
430099201, 1.16, 1.86e-08, 9.92e-08, 4.03, 1.12, 1e-08, 0
437875201, 9.95, 5.36e-09, 5.14e-09, 1.74, 0.45, 1e-08, 0
461203201, 1.61, 1.11e-09, 1.61e-09, 1.54, 0.59, 1e-08, 0
471571201, 9.51, 2.87e-09, 2.98e-09, 1.47, 0.5, 1e-08, 0
487123201, 4.33, 1.84e-08, 1.2e-08, 2.54, 0.47, 1e-08, 0
492307201, 1.61, 5.73e-09, 6.07e-09, 2.19, 0.5, 1e-08, 0
494899201, 2.08, 3.3e-09, 1.53e-08, 2.01, 2.54, 1e-08, 0
