timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437659201, 14.35, 1.9e-08, 2.01e-08, 1.69, 0.51, 1e-08, 0
438868801, 1.32, 1.79e-08, 3.14e-08, 2.72, 2.79, 1e-08, 0
443707201, 3.0, 4.05e-08, 2.77e-08, 2.81, 1.1, 1e-08, 0
446126401, 2.18, 7.89e-09, 9.72e-09, 1.82, 0.58, 1e-08, 0
460036801, 1.04, 2.16e-09, 3.85e-09, 1.31, 0.76, 1e-08, 0
462456001, 3.07, 4.6e-09, 6.6e-09, 1.62, 0.67, 1e-08, 0
467294401, 5.98, 3.45e-08, 2.31e-08, 2.08, 0.42, 1e-08, 0
470923201, 16.95, 2.23e-08, 1.59e-08, 1.92, 0.4, 1e-08, 0
472132801, 2.82, 1.61e-09, 6.65e-09, 0.26, 0.71, 1e-08, 0
473342401, 2.41, 2.86e-08, 4.25e-08, 2.62, 1.33, 1e-08, 0
476971201, 4.91, 8.42e-08, 4.59e-08, 7.4, 0.22, 1e-08, 0
483019201, 1.25, 1.58e-08, 1.84e-08, 2.45, 0.97, 1e-08, 0
486043201, 4.14, 9.93e-09, 1.91e-08, 1.58, 0.8, 1e-08, 0
488462401, 1.13, 8.41e-09, 1.07e-08, 1.9, 0.63, 1e-08, 0
492696001, 9.3, 3.11e-08, 1.93e-08, 2.08, 0.4, 1e-08, 0
495720001, 8.54, 9e-08, 5.7e-08, 3.05, 0.94, 1e-08, 0
496929601, 1.1, 2.09e-08, 2.52e-08, 2.67, 1.09, 1e-08, 0
497534401, 5.23, 5.57e-08, 3.26e-08, 3.02, 1.33, 1e-08, 0
504187201, 1.53, 3.5e-08, 3.31e-08, 2.73, 0.73, 1e-08, 0
508420801, 5.51, 6.8e-09, 1.24e-08, 1.63, 0.8, 1e-08, 0
512654401, 2.93, 4.33e-08, 3.12e-08, 3.0, 0.79, 1e-08, 0
516888001, 1.12, 1.76e-08, 2.47e-08, 2.76, 1.89, 1e-08, 0
518702401, 2.44, 7.95e-09, 1.07e-08, 1.68, 0.67, 1e-08, 0
542894401, 3.97, 8.38e-08, 5.03e-08, 3.13, 1.26, 1e-08, 0
544708801, 4.31, 5.75e-08, 3.6e-07, 4.88, 1.28, 1e-08, 0
548942401, 4.26, 5.67e-09, 5.42e-09, 1.65, 0.43, 1e-08, 0
549547201, 1.93, 4.91e-09, 6.77e-09, 1.54, 0.64, 1e-08, 0
551361601, 1.35, 8.06e-08, 9.06e-08, 2.67, 1.28, 1e-08, 0
556200001, 4.46, 1.19e-08, 9.51e-09, 1.97, 0.42, 1e-08, 0
561643201, 4.88, 9.58e-10, 1.25e-09, 1.22, 0.7, 1e-08, 0
570110401, 1.8, 2.47e-08, 2.6e-08, 2.62, 1.17, 1e-08, 0
574948801, 8.81, 6.53e-09, 6.75e-09, 1.52, 0.46, 1e-08, 0
580392001, 5.73, 4.05e-08, 3.28e-08, 3.09, 5.06, 1e-08, 0
581601601, 1.69, 2.52e-08, 2.51e-08, 2.59, 0.84, 1e-08, 0
585230401, 4.25, 6.41e-09, 9.29e-09, 1.71, 0.64, 1e-08, 0
589464001, 10.07, 2.78e-07, 1.34e-07, 3.15, 1.01, 1e-08, 0
590673601, 1.29, 2.87e-08, 3.15e-08, 2.67, 0.87, 1e-08, 0
594907201, 3.01, 2.85e-08, 2.19e-08, 2.92, 0.99, 1e-08, 0
599745601, 3.63, 5.54e-08, 3.43e-08, 3.53, 0.97, 1e-08, 0
602164801, 6.98, 8.98e-09, 9.42e-09, 1.77, 0.46, 1e-08, 0
602769601, 4.34, 2.94e-08, 2.55e-08, 2.19, 0.53, 1e-08, 0
603979201, 4.43, 2.39e-08, 2.1e-08, 2.05, 0.52, 1e-08, 0
610632001, 1.34, 3.08e-08, 2.2e-07, 4.15, 1.49, 1e-08, 0
612446401, 1.17, 8.59e-09, 1.12e-08, 2.23, 0.74, 1e-08, 0
613051201, 1.06, 2.67e-09, 4.24e-09, 1.57, 0.68, 1e-08, 0
614865601, 1.08, 7.99e-09, 1.2e-08, 1.99, 0.8, 1e-08, 0
615470401, 3.27, 1.03e-08, 1.3e-08, 1.85, 0.59, 1e-08, 0
617284801, 7.97, 6.6e-08, 3.92e-08, 2.63, 0.55, 1e-08, 0
619704001, 3.23, 3.88e-09, 6.2e-09, 1.54, 0.77, 1e-08, 0
625752001, 1.18, 1.68e-08, 2.48e-08, 2.54, 2.75, 1e-08, 0
626961601, 1.65, 6.3e-09, 1.46e-08, 2.2, 1.22, 1e-08, 0
627566401, 1.42, 4.43e-09, 6.04e-09, 1.83, 0.7, 1e-08, 0
630590401, 2.39, 5.76e-09, 1.02e-08, 1.86, 0.85, 1e-08, 0
632404801, 2.01, 5.48e-08, 4.48e-08, 3.19, 3.73, 1e-08, 0
633009601, 1.09, 1.06e-08, 2.22e-08, 2.13, 1.13, 1e-08, 0
635428801, 2.79, 1.18e-08, 1.38e-08, 1.85, 0.62, 1e-08, 0
637243201, 1.13, 1.59e-08, 2.36e-08, 2.0, 0.67, 1e-08, 0
637848001, 1.29, 2.36e-08, 3.17e-08, 2.7, 1.55, 1e-08, 0
641476801, 5.74, 1.52e-09, 2.02e-09, 0.97, 0.75, 1e-08, 0
646920001, 1.92, 3.04e-08, 2.8e-08, 2.83, 0.81, 1e-08, 0
652363201, 10.61, 2e-08, 1.51e-08, 2.05, 0.44, 1e-08, 0
661435201, 3.95, 4.13e-08, 3.13e-07, 6.13, 1.51, 1e-08, 0
663854401, 12.97, 1.1e-07, 4.42e-08, 2.61, 0.37, 1e-08, 0
665064001, 5.28, 5.46e-08, 3.12e-08, 2.93, 0.73, 1e-08, 0
666273601, 5.61, 7.19e-09, 1.02e-08, 1.74, 0.68, 1e-08, 0
668692801, 2.55, 5.71e-08, 4.51e-08, 3.19, 2.94, 1e-08, 0
670507201, 2.39, 1.49e-08, 1.85e-08, 2.04, 0.76, 1e-08, 0
674136001, 2.68, 6.5e-09, 7.12e-09, 1.46, 0.51, 1e-08, 0
675345601, 3.13, 1.9e-08, 1.75e-08, 2.32, 0.63, 1e-08, 0
677764801, 2.26, 1.29e-08, 1.74e-08, 2.11, 0.75, 1e-08, 0
690465601, 4.91, 9.2e-09, 1.05e-08, 1.89, 0.5, 1e-08, 0
700747201, 1.5, 2.74e-08, 2.79e-08, 2.7, 0.93, 1e-08, 0
709214401, 3.14, 4.09e-08, 3.36e-08, 2.77, 1.66, 1e-08, 0
718286401, 2.69, 2.09e-08, 2.17e-08, 2.42, 0.75, 1e-08, 0
734011201, 2.64, 3.4e-08, 2.58e-08, 3.01, 2.1, 1e-08, 0
734616001, 1.34, 4.53e-09, 6.55e-09, 1.68, 0.65, 1e-08, 0
735220801, 2.78, 2.75e-08, 2.13e-08, 2.68, 0.58, 1e-08, 0
