timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383832001, 44.43, 1.18e-07, 3.3e-08, 2.51, 0.25, 1e-08, 0
384436801, 12.51, 1.24e-07, 5.91e-08, 2.72, 0.51, 1e-08, 0
385041601, 13.94, 9.42e-08, 4.08e-08, 2.44, 0.4, 1e-08, 0
385646401, 11.56, 8.34e-08, 4.28e-08, 2.45, 0.47, 1e-08, 0
386251201, 4.33, 6.88e-08, 6.14e-07, 5.3, 1.81, 1e-08, 0
386856001, 1.07, 1.9e-08, 5.06e-08, 2.89, 8.01, 1e-08, 102
388065601, 1.49, 2.55e-08, 3.13e-07, 4.9, 2.5, 1e-08, 0
388670401, 1.02, 3e-09, 5.79e-09, 1.48, 0.85, 1e-08, 0
391089601, 8.72, 2.22e-08, 1.46e-08, 1.94, 0.37, 1e-08, 0
391694401, 1.7, 2.2e-08, 2.26e-08, 2.96, 1.84, 1e-08, 0
392904001, 2.13, 6.29e-09, 9.8e-09, 2.02, 0.9, 1e-08, 0
393508801, 10.97, 5.92e-08, 3.12e-08, 2.6, 0.5, 1e-08, 0
394113601, 3.39, 4.49e-08, 3.29e-08, 2.58, 0.64, 1e-08, 0
394718401, 2.25, 2.62e-08, 2.58e-08, 2.42, 0.67, 1e-08, 0
395323201, 22.49, 1.7e-07, 4.7e-08, 4.81, 1.57, 1e-08, 102
395928001, 6.59, 3.42e-08, 3.62e-08, 2.35, 0.85, 1e-08, 0
396532801, 8.82, 3.93e-08, 2.38e-08, 2.39, 0.45, 1e-08, 0
397137601, 22.9, 3.18e-08, 1.86e-08, 1.99, 0.34, 1e-08, 0
397742401, 64.15, 6.82e-08, 2.29e-08, 1.91, 0.21, 1e-08, 0
398347201, 43.3, 6.66e-08, 2.74e-08, 1.62, 0.21, 1e-08, 0
398952001, 1.21, 4.87e-09, 7.15e-09, 1.28, 0.67, 1e-08, 0
399556801, 9.25, 7.76e-08, 4.45e-08, 2.59, 0.46, 1e-08, 0
400161601, 45.9, 6.55e-08, 2.62e-08, 1.86, 0.22, 1e-08, 0
400766401, 34.59, 3.8e-08, 1.85e-08, 1.7, 0.24, 1e-08, 0
401371201, 61.69, 7.96e-08, 2.23e-08, 1.9, 0.17, 1e-08, 0
401976001, 1.62, 2.71e-08, 3.7e-08, 2.86, 5.84, 1e-08, 102
402580801, 5.48, 4.59e-08, 2.52e-08, 2.6, 0.44, 1e-08, 0
403185601, 9.24, 1.16e-07, 5.41e-08, 3.79, 2.4, 1e-08, 102
403790401, 9.01, 1.7e-07, 9.73e-08, 3.68, 2.64, 1e-08, 102
406209601, 1.47, 2.53e-08, 2.69e-07, 6.93, 4.24, 1e-08, 102
406814401, 2.06, 7.65e-09, 8.97e-09, 1.8, 0.55, 1e-08, 0
407419201, 4.23, 6.55e-08, 4.36e-07, 5.3, 1.35, 1e-08, 0
408628801, 1.04, 1.93e-08, 2.25e-08, 2.34, 0.7, 1e-08, 0
410443201, 1.02, 1.78e-08, 2.22e-08, 2.51, 0.91, 1e-08, 0
413467201, 2.37, 8.54e-08, 6.34e-08, 5.39, 4.3, 1e-08, 102
417096001, 14.13, 6.73e-08, 4.06e-08, 1.88, 0.35, 1e-08, 0
417700801, 8.69, 1.11e-07, 7.83e-08, 2.53, 0.55, 1e-08, 0
420120001, 30.02, 1.45e-08, 9.29e-09, 1.5, 0.31, 1e-08, 0
420724801, 5.25, 6.42e-08, 3.53e-08, 3.38, 3.05, 1e-08, 102
421934401, 2.94, 3.25e-08, 3.16e-08, 2.14, 0.59, 1e-08, 0
427982401, 1.17, 4.19e-08, 4.27e-08, 4.02, 6.12, 1e-08, 102
429796801, 2.7, 5.24e-08, 3.57e-08, 3.35, 3.96, 1e-08, 102
430401601, 4.15, 9.94e-08, 5.98e-08, 3.68, 3.5, 1e-08, 102
432216001, 4.08, 7.53e-08, 4.98e-08, 5.25, 3.55, 1e-08, 102
435844801, 8.37, 1.74e-07, 8.49e-08, 2.9, 0.61, 1e-08, 0
437659201, 14.35, 1.9e-08, 2.01e-08, 1.69, 0.51, 1e-08, 0
438868801, 1.32, 1.79e-08, 3.14e-08, 2.72, 2.79, 1e-08, 0
443102401, 7.04, 6.42e-08, 2.82e-08, 4.32, 2.53, 1e-08, 102
443707201, 3.0, 4.05e-08, 2.77e-08, 2.81, 1.1, 1e-08, 0
446126401, 2.18, 7.89e-09, 9.72e-09, 1.82, 0.58, 1e-08, 0
452779201, 1.01, 1.85e-08, 2.39e-07, 6.8, 5.19, 1e-08, 102
457617601, 1.3, 3.18e-08, 3.04e-08, 3.64, 5.66, 1e-08, 102
460036801, 1.04, 2.16e-09, 3.85e-09, 1.31, 0.76, 1e-08, 0
462456001, 3.07, 4.6e-09, 6.6e-09, 1.62, 0.67, 1e-08, 0
466084801, 2.17, 3.36e-08, 2.35e-08, 4.36, 4.24, 1e-08, 102
467294401, 5.98, 3.45e-08, 2.31e-08, 2.08, 0.42, 1e-08, 0
468504001, 1.98, 4.08e-08, 4.03e-08, 3.04, 5.18, 1e-08, 102
470923201, 16.95, 2.23e-08, 1.59e-08, 1.92, 0.4, 1e-08, 0
471528001, 1.58, 3.42e-08, 2.93e-08, 5.13, 4.93, 1e-08, 102
472132801, 2.82, 1.61e-09, 6.65e-09, 0.26, 0.71, 1e-08, 0
473342401, 2.41, 2.86e-08, 4.25e-08, 2.62, 1.33, 1e-08, 0
476971201, 4.91, 8.42e-08, 4.59e-08, 7.4, 0.22, 1e-08, 0
477576001, 1.24, 3.92e-08, 3.51e-08, 5.14, 5.44, 1e-08, 102
483019201, 1.25, 1.58e-08, 1.84e-08, 2.45, 0.97, 1e-08, 0
486043201, 4.14, 9.93e-09, 1.91e-08, 1.58, 0.8, 1e-08, 0
488462401, 1.13, 8.41e-09, 1.07e-08, 1.9, 0.63, 1e-08, 0
492696001, 9.3, 3.11e-08, 1.93e-08, 2.08, 0.4, 1e-08, 0
495720001, 8.54, 9e-08, 5.7e-08, 3.05, 0.94, 1e-08, 0
496929601, 1.1, 2.09e-08, 2.52e-08, 2.67, 1.09, 1e-08, 0
497534401, 5.23, 5.57e-08, 3.26e-08, 3.02, 1.33, 1e-08, 0
504187201, 1.53, 3.5e-08, 3.31e-08, 2.73, 0.73, 1e-08, 0
508420801, 5.51, 6.8e-09, 1.24e-08, 1.63, 0.8, 1e-08, 0
512654401, 2.93, 4.33e-08, 3.12e-08, 3.0, 0.79, 1e-08, 0
513864001, 4.09, 8.27e-08, 6.26e-07, 7.39, 3.01, 1e-08, 102
516283201, 1.91, 3.26e-08, 2.45e-08, 4.2, 4.52, 1e-08, 102
516888001, 1.12, 1.76e-08, 2.47e-08, 2.76, 1.89, 1e-08, 0
518702401, 2.44, 7.95e-09, 1.07e-08, 1.68, 0.67, 1e-08, 0
531403201, 6.48, 1.05e-07, 4.92e-08, 4.07, 2.64, 1e-08, 102
535636801, 2.06, 4.37e-08, 4.05e-08, 3.13, 4.88, 1e-08, 102
536241601, 2.08, 6.23e-08, 4.67e-08, 6.87, 4.21, 1e-08, 102
542894401, 3.97, 8.38e-08, 5.03e-08, 3.13, 1.26, 1e-08, 0
544708801, 4.31, 5.75e-08, 3.6e-07, 4.88, 1.28, 1e-08, 0
548942401, 4.26, 5.67e-09, 5.42e-09, 1.65, 0.43, 1e-08, 0
549547201, 1.93, 4.91e-09, 6.77e-09, 1.54, 0.64, 1e-08, 0
550152001, 1.39, 2.99e-08, 3.12e-08, 3.26, 5.93, 1e-08, 102
551361601, 1.35, 8.06e-08, 9.06e-08, 2.67, 1.28, 1e-08, 0
556200001, 4.46, 1.19e-08, 9.51e-09, 1.97, 0.42, 1e-08, 0
561643201, 4.88, 9.58e-10, 1.25e-09, 1.22, 0.7, 1e-08, 0
562852801, 5.47, 5.63e-08, 2.72e-08, 4.81, 2.8, 1e-08, 102
570110401, 1.8, 2.47e-08, 2.6e-08, 2.62, 1.17, 1e-08, 0
574948801, 8.81, 6.53e-09, 6.75e-09, 1.52, 0.46, 1e-08, 0
576763201, 4.56, 5.75e-08, 4.03e-07, 7.25, 2.79, 1e-08, 102
580392001, 5.73, 4.05e-08, 3.28e-08, 3.09, 5.06, 1e-08, 0
581601601, 1.69, 2.52e-08, 2.51e-08, 2.59, 0.84, 1e-08, 0
585230401, 4.25, 6.41e-09, 9.29e-09, 1.71, 0.64, 1e-08, 0
589464001, 10.07, 2.78e-07, 1.34e-07, 3.15, 1.01, 1e-08, 0
590673601, 1.29, 2.87e-08, 3.15e-08, 2.67, 0.87, 1e-08, 0
594302401, 1.6, 2.76e-08, 2.38e-08, 6.31, 4.84, 1e-08, 102
594907201, 3.01, 2.85e-08, 2.19e-08, 2.92, 0.99, 1e-08, 0
599745601, 3.63, 5.54e-08, 3.43e-08, 3.53, 0.97, 1e-08, 0
601560001, 3.75, 5.18e-08, 4.56e-08, 3.07, 3.86, 1e-08, 102
602164801, 6.98, 8.98e-09, 9.42e-09, 1.77, 0.46, 1e-08, 0
602769601, 4.34, 2.94e-08, 2.55e-08, 2.19, 0.53, 1e-08, 0
603979201, 4.43, 2.39e-08, 2.1e-08, 2.05, 0.52, 1e-08, 0
609422401, 2.42, 4.38e-08, 3.54e-08, 3.71, 4.24, 1e-08, 102
610632001, 1.34, 3.08e-08, 2.2e-07, 4.15, 1.49, 1e-08, 0
611841601, 3.47, 4.58e-08, 2.76e-08, 3.96, 3.55, 1e-08, 102
612446401, 1.17, 8.59e-09, 1.12e-08, 2.23, 0.74, 1e-08, 0
613051201, 1.06, 2.67e-09, 4.24e-09, 1.57, 0.68, 1e-08, 0
614865601, 1.08, 7.99e-09, 1.2e-08, 1.99, 0.8, 1e-08, 0
615470401, 3.27, 1.03e-08, 1.3e-08, 1.85, 0.59, 1e-08, 0
617284801, 7.97, 6.6e-08, 3.92e-08, 2.63, 0.55, 1e-08, 0
619704001, 3.23, 3.88e-09, 6.2e-09, 1.54, 0.77, 1e-08, 0
620913601, 1.37, 8.84e-08, 8.74e-08, 5.03, 5.73, 1e-08, 102
623937601, 1.28, 3.53e-08, 3.27e-08, 4.16, 5.41, 1e-08, 102
625752001, 1.18, 1.68e-08, 2.48e-08, 2.54, 2.75, 1e-08, 0
626961601, 1.65, 6.3e-09, 1.46e-08, 2.2, 1.22, 1e-08, 0
627566401, 1.42, 4.43e-09, 6.04e-09, 1.83, 0.7, 1e-08, 0
630590401, 2.39, 5.76e-09, 1.02e-08, 1.86, 0.85, 1e-08, 0
632404801, 2.01, 5.48e-08, 4.48e-08, 3.19, 3.73, 1e-08, 0
633009601, 1.09, 1.06e-08, 2.22e-08, 2.13, 1.13, 1e-08, 0
633614401, 2.13, 3.67e-08, 2.6e-08, 3.85, 4.41, 1e-08, 102
634219201, 5.15, 4.95e-08, 2.68e-08, 6.32, 2.9, 1e-08, 102
635428801, 2.79, 1.18e-08, 1.38e-08, 1.85, 0.62, 1e-08, 0
637243201, 1.13, 1.59e-08, 2.36e-08, 2.0, 0.67, 1e-08, 0
637848001, 1.29, 2.36e-08, 3.17e-08, 2.7, 1.55, 1e-08, 0
638452801, 6.77, 7.03e-08, 3.16e-08, 4.43, 2.53, 1e-08, 102
640872001, 3.89, 3.97e-08, 3.93e-08, 3.16, 3.96, 1e-08, 102
641476801, 5.74, 1.52e-09, 2.02e-09, 0.97, 0.75, 1e-08, 0
645105601, 5.2, 5.1e-08, 3.35e-07, 7.2, 2.61, 1e-08, 1
646920001, 1.92, 3.04e-08, 2.8e-08, 2.83, 0.81, 1e-08, 0
649944001, 3.67, 7.92e-08, 4.69e-08, 5.43, 3.35, 1e-08, 102
652363201, 10.61, 2e-08, 1.51e-08, 2.05, 0.44, 1e-08, 0
654177601, 3.26, 4.96e-08, 3.26e-08, 7.05, 3.54, 1e-08, 1
659620801, 1.84, 3.68e-08, 3.13e-08, 3.36, 4.97, 1e-08, 102
661435201, 3.95, 4.13e-08, 3.13e-07, 6.13, 1.51, 1e-08, 0
663854401, 12.97, 1.1e-07, 4.42e-08, 2.61, 0.37, 1e-08, 0
665064001, 5.28, 5.46e-08, 3.12e-08, 2.93, 0.73, 1e-08, 0
666273601, 5.61, 7.19e-09, 1.02e-08, 1.74, 0.68, 1e-08, 0
666878401, 1.06, 3.08e-08, 1.18e-07, 3.13, 8.61, 1e-08, 102
668692801, 2.55, 5.71e-08, 4.51e-08, 3.19, 2.94, 1e-08, 0
670507201, 2.39, 1.49e-08, 1.85e-08, 2.04, 0.76, 1e-08, 0
672321601, 8.85, 6.5e-08, 3.53e-07, 7.3, 2.16, 1e-08, 102
674136001, 2.68, 6.5e-09, 7.12e-09, 1.46, 0.51, 1e-08, 0
675345601, 3.13, 1.9e-08, 1.75e-08, 2.32, 0.63, 1e-08, 0
675950401, 1.07, 2.21e-08, 2.2e-08, 5.64, 5.84, 1e-08, 102
677764801, 2.26, 1.29e-08, 1.74e-08, 2.11, 0.75, 1e-08, 0
679579201, 4.47, 4.38e-08, 5.51e-08, 3.21, 3.98, 1e-08, 102
680184001, 4.28, 5.6e-08, 3.9e-08, 3.42, 3.54, 1e-08, 102
682603201, 3.78, 8.38e-08, 4.71e-08, 5.37, 3.23, 1e-08, 102
687441601, 6.29, 7.41e-08, 3.38e-08, 4.23, 2.66, 1e-08, 102
690465601, 4.91, 9.2e-09, 1.05e-08, 1.89, 0.5, 1e-08, 0
695908801, 1.83, 5.37e-08, 4.26e-08, 3.83, 4.7, 1e-08, 102
697723201, 1.71, 2.79e-08, 2.28e-08, 4.18, 4.84, 1e-08, 102
700747201, 1.5, 2.74e-08, 2.79e-08, 2.7, 0.93, 1e-08, 0
703166401, 1.61, 2.84e-08, 7.33e-07, 8.93, 10.2, 1e-08, 1
709214401, 3.14, 4.09e-08, 3.36e-08, 2.77, 1.66, 1e-08, 0
714052801, 2.17, 4.49e-08, 3.39e-08, 6.94, 4.32, 1e-08, 102
718286401, 2.69, 2.09e-08, 2.17e-08, 2.42, 0.75, 1e-08, 0
724334401, 2.36, 4.87e-08, 3.75e-08, 3.65, 4.32, 1e-08, 102
732196801, 8.8, 1.15e-07, 4.71e-08, 4.71, 2.29, 1e-08, 102
734011201, 2.64, 3.4e-08, 2.58e-08, 3.01, 2.1, 1e-08, 0
734616001, 1.34, 4.53e-09, 6.55e-09, 1.68, 0.65, 1e-08, 0
735220801, 2.78, 2.75e-08, 2.13e-08, 2.68, 0.58, 1e-08, 0
735825601, 5.05, 5.36e-08, 2.77e-08, 5.08, 2.91, 1e-08, 102
