timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.37, 2.79e-08, 1.58e-08, 2.51, 0.43, 1e-08, 0
243475201, 75.27, 7.42e-08, 1.62e-08, 2.35, 0.18, 1e-08, 0
246067201, 97.01, 1.27e-07, 2.1e-08, 2.59, 0.16, 1e-08, 0
248659201, 150.19, 1.43e-07, 1.9e-08, 2.61, 0.13, 1e-08, 0
251251201, 16.95, 4.22e-08, 1.76e-08, 2.48, 0.38, 1e-08, 0
253843201, 45.68, 7.86e-08, 1.77e-08, 2.66, 0.22, 1e-08, 0
256435201, 90.55, 8.87e-08, 1.71e-08, 2.46, 0.17, 1e-08, 0
259027201, 78.5, 9.84e-08, 1.97e-08, 2.42, 0.17, 1e-08, 0
261619201, 33.6, 6.19e-08, 1.53e-08, 2.71, 0.27, 1e-08, 0
264211201, 58.61, 1.09e-07, 2e-08, 2.79, 0.2, 1e-08, 0
266803201, 98.22, 8e-08, 1.5e-08, 2.19, 0.14, 1e-08, 0
269395201, 31.26, 5.87e-08, 1.79e-08, 2.46, 0.25, 1e-08, 0
271987201, 5.15, 3.47e-08, 1.8e-08, 3.21, 0.66, 1e-08, 0
274579201, 70.78, 7.13e-08, 1.63e-08, 2.09, 0.17, 1e-08, 0
277171201, 5.16, 4.35e-08, 2.28e-08, 3.25, 0.63, 1e-08, 0
279763201, 21.63, 4.85e-08, 1.68e-08, 2.43, 0.27, 1e-08, 0
282355201, 12.77, 3.92e-08, 1.89e-08, 2.39, 0.36, 1e-08, 0
284947201, 31.06, 8.2e-08, 2.21e-08, 2.84, 0.29, 1e-08, 0
287539201, 41.54, 5.78e-08, 1.81e-08, 2.18, 0.22, 1e-08, 0
290131201, 111.42, 1.5e-07, 2.2e-08, 2.7, 0.16, 1e-08, 0
292723201, 167.04, 1.55e-07, 2.15e-08, 2.37, 0.12, 1e-08, 0
295315201, 24.31, 6.57e-08, 1.83e-08, 2.66, 0.26, 1e-08, 0
297907201, 21.65, 5.46e-08, 1.99e-08, 2.53, 0.31, 1e-08, 0
300499201, 21.47, 4.83e-08, 1.82e-08, 2.2, 0.27, 1e-08, 0
303091201, 99.4, 1.02e-07, 1.88e-08, 2.24, 0.15, 1e-08, 0
305683201, 93.91, 1.39e-07, 2.5e-08, 2.48, 0.17, 1e-08, 0
308275201, 710.15, 2.45e-07, 2.05e-08, 2.01, 0.07, 1e-08, 0
310867201, 104.66, 1.1e-07, 2.19e-08, 2.18, 0.15, 1e-08, 0
313459201, 47.86, 6.48e-08, 1.88e-08, 2.22, 0.22, 1e-08, 0
316051201, 7.92, 4.42e-08, 2.09e-08, 2.89, 0.57, 1e-08, 0
318643201, 14.05, 4.78e-08, 2.08e-08, 2.55, 0.37, 1e-08, 0
321235201, 37.91, 5.5e-08, 1.65e-08, 2.32, 0.23, 1e-08, 0
323827201, 122.61, 1.04e-07, 1.73e-08, 2.21, 0.14, 1e-08, 0
326419201, 20.92, 5.59e-08, 2.09e-08, 2.54, 0.32, 1e-08, 0
329011201, 9.14, 4.03e-08, 2e-08, 2.5, 0.45, 1e-08, 0
331603201, 109.12, 1.51e-07, 2.4e-08, 2.53, 0.15, 1e-08, 0
334195201, 14.0, 5.08e-08, 1.93e-08, 2.61, 0.33, 1e-08, 0
336787201, 2.78, 1.11e-08, 1.23e-08, 2.13, 0.68, 1e-08, 0
339379201, 23.58, 6.91e-08, 2.03e-08, 2.8, 0.32, 1e-08, 0
344563201, 18.14, 3.6e-08, 1.57e-08, 2.23, 0.3, 1e-08, 0
