timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.36, 1.28e-08, 7.39e-09, 2.33, 0, 1e-08, 0
253843201, 1.34, 7.62e-09, 7.86e-09, 2.33, 0, 1e-08, 0
259027201, 30.92, 6.19e-08, 1.49e-08, 2.33, 0, 1e-08, 0
261619201, 14.43, 2.43e-08, 9.6e-09, 2.33, 0, 1e-08, 0
266803201, 2.37, 6.18e-09, 5.4e-09, 2.33, 0, 1e-08, 0
269395201, 7.63, 1.35e-08, 7.77e-09, 2.33, 0, 1e-08, 0
271987201, 3.01, 9.27e-09, 7.33e-09, 2.33, 0, 1e-08, 0
279763201, 4.7, 1.18e-08, 9.39e-09, 2.33, 0, 1e-08, 0
284947201, 2.8, 1.26e-08, 9.58e-09, 2.33, 0, 1e-08, 0
290131201, 7.29, 3.14e-08, 1.5e-08, 2.33, 0, 1e-08, 0
295315201, 17.57, 2.03e-08, 8e-09, 2.33, 0, 1e-08, 0
303091201, 5.22, 1.68e-08, 1.03e-08, 2.33, 0, 1e-08, 0
305683201, 4.16, 1.8e-08, 1.08e-08, 2.33, 0, 1e-08, 0
308275201, 1.71, 5.64e-09, 5.64e-09, 2.33, 0, 1e-08, 0
310867201, 8.06, 2.21e-08, 1.05e-08, 2.33, 0, 1e-08, 0
313459201, 1.77, 9.8e-09, 8.31e-09, 2.33, 0, 1e-08, 0
316051201, 3.39, 8.97e-09, 7.75e-09, 2.33, 0, 1e-08, 0
318643201, 4.53, 1e-08, 6.87e-09, 2.33, 0, 1e-08, 0
323827201, 18.24, 4.07e-08, 1.4e-08, 2.33, 0, 1e-08, 0
339379201, 9.43, 2.13e-08, 9.9e-09, 2.33, 0, 1e-08, 0
341971201, 5.71, 1.63e-08, 8.9e-09, 2.33, 0, 1e-08, 0
344563201, 1.94, 1e-08, 9.11e-09, 2.33, 0, 1e-08, 0
354931201, 2.14, 1.24e-08, 1.04e-08, 2.33, 0, 1e-08, 0
357523201, 4.56, 7.29e-09, 6.52e-09, 2.33, 0, 1e-08, 0
360115201, 3.24, 1.34e-08, 9.22e-09, 2.33, 0, 1e-08, 0
365299201, 2.82, 1.13e-08, 8.22e-09, 2.33, 0, 1e-08, 0
367891201, 2.73, 1.69e-08, 1.28e-08, 2.33, 0, 1e-08, 0
370483201, 1.37, 8.8e-09, 9e-09, 2.33, 0, 1e-08, 0
373075201, 1.89, 8.27e-09, 7.91e-09, 2.33, 0, 1e-08, 0
380851201, 1.58, 7.9e-09, 7.59e-09, 2.33, 0, 1e-08, 0
386035201, 22.59, 4.97e-08, 1.52e-08, 2.33, 0, 1e-08, 0
388627201, 3.24, 1.2e-08, 8.4e-09, 2.33, 0, 1e-08, 0
391219201, 2.1, 7.4e-09, 6.71e-09, 2.33, 0, 1e-08, 0
398995201, 1.78, 5.98e-09, 6.91e-09, 2.33, 0, 1e-08, 0
404179201, 3.18, 1.79e-08, 1.22e-08, 2.33, 0, 1e-08, 0
414547201, 2.01, 1.71e-08, 1.4e-08, 2.33, 0, 1e-08, 0
417139201, 6.5, 3.67e-08, 1.96e-08, 2.33, 0, 1e-08, 0
419731201, 1.03, 3.77e-09, 5.21e-09, 2.33, 0, 1e-08, 0
424915201, 3.97, 1.43e-08, 9.12e-09, 2.33, 0, 1e-08, 0
430099201, 1.83, 1.5e-08, 1.39e-08, 2.33, 0, 1e-08, 0
432691201, 2.72, 1.76e-08, 1.37e-08, 2.33, 0, 1e-08, 0
435283201, 4.11, 2.84e-08, 1.8e-08, 2.33, 0, 1e-08, 0
443059201, 3.47, 1.06e-08, 7.81e-09, 2.33, 0, 1e-08, 0
456019201, 2.92, 1.38e-08, 1.02e-08, 2.33, 0, 1e-08, 0
458611201, 5.76, 2.03e-08, 1.12e-08, 2.33, 0, 1e-08, 0
461203201, 1.1, 4.68e-09, 6.11e-09, 2.33, 0, 1e-08, 0
463795201, 2.75, 8.98e-09, 8.3e-09, 2.33, 0, 1e-08, 0
466387201, 5.8, 1.56e-08, 9.49e-09, 2.33, 0, 1e-08, 0
471571201, 1.29, 1.16e-08, 1.13e-08, 2.33, 0, 1e-08, 0
476755201, 11.06, 2.83e-08, 1.16e-08, 2.33, 0, 1e-08, 0
479347201, 2.05, 1.64e-08, 1.33e-08, 2.33, 0, 1e-08, 0
487123201, 83.4, 8.76e-08, 1.62e-08, 2.33, 0, 1e-08, 0
489715201, 387.5, 1.98e-07, 1.7e-08, 2.33, 0, 1e-08, 0
492307201, 46.69, 5.02e-08, 1.2e-08, 2.33, 0, 1e-08, 0
494899201, 1.41, 8.6e-09, 8.79e-09, 2.33, 0, 1e-08, 0
513043201, 3.75, 2.39e-08, 1.55e-08, 2.33, 0, 1e-08, 0
