timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.9, 2.52e-08, 1.73e-08, 2.33, 0, 1e-08, 0
240494401, 1.16, 9.37e-09, 1.15e-08, 2.33, 0, 1e-08, 0
242913601, 4.12, 2.93e-08, 2.02e-08, 2.33, 0, 1e-08, 0
245332801, 1.55, 1.69e-08, 1.74e-08, 2.33, 0, 1e-08, 0
247752001, 2.74, 1.77e-08, 1.76e-08, 2.33, 0, 1e-08, 0
248356801, 1.72, 1.93e-08, 1.83e-08, 2.33, 0, 1e-08, 0
248961601, 2.72, 1.66e-08, 1.29e-08, 2.33, 0, 1e-08, 0
251380801, 1.17, 1.97e-08, 2.23e-08, 2.33, 0, 1e-08, 0
253800001, 1.72, 2.19e-08, 1.89e-08, 2.33, 0, 1e-08, 0
254404801, 1.37, 1.34e-08, 1.54e-08, 2.33, 0, 1e-08, 0
255614401, 2.61, 2.5e-08, 1.99e-08, 2.33, 0, 1e-08, 0
258638401, 1.73, 2.6e-08, 2.42e-08, 2.33, 0, 1e-08, 0
259243201, 30.91, 1.48e-07, 3.7e-08, 2.33, 0, 1e-08, 0
259848001, 23.54, 1.22e-07, 3.82e-08, 2.33, 0, 1e-08, 0
261057601, 10.62, 5.29e-08, 2.83e-08, 2.33, 0, 1e-08, 0
261662401, 4.29, 2.32e-08, 1.69e-08, 2.33, 0, 1e-08, 0
262267201, 6.0, 4.35e-08, 2.35e-08, 2.33, 0, 1e-08, 0
265291201, 1.43, 1.31e-08, 1.54e-08, 2.33, 0, 1e-08, 0
265896001, 7.23, 2.66e-08, 1.65e-08, 2.33, 0, 1e-08, 0
268920001, 4.13, 3.02e-08, 1.99e-08, 2.33, 0, 1e-08, 0
269524801, 7.06, 2.26e-08, 1.61e-08, 2.33, 0, 1e-08, 0
271339201, 2.7, 1.42e-08, 1.41e-08, 2.33, 0, 1e-08, 0
277992001, 1.3, 1.74e-08, 1.99e-08, 2.33, 0, 1e-08, 0
280411201, 7.0, 3.17e-08, 2.32e-08, 2.33, 0, 1e-08, 0
282225601, 1.08, 1.75e-08, 1.89e-08, 2.33, 0, 1e-08, 0
285249601, 1.47, 1.48e-08, 1.78e-08, 2.33, 0, 1e-08, 0
285854401, 1.98, 2.56e-08, 2.26e-08, 2.33, 0, 1e-08, 0
286459201, 1.83, 3.3e-08, 2.93e-08, 2.33, 0, 1e-08, 0
290692801, 4.57, 4.24e-08, 2.75e-08, 2.33, 0, 1e-08, 0
291297601, 7.25, 7.57e-08, 3.64e-08, 2.33, 0, 1e-08, 0
294321601, 7.84, 2.75e-08, 1.86e-08, 2.33, 0, 1e-08, 0
294926401, 3.44, 1.26e-08, 1.26e-08, 2.33, 0, 1e-08, 0
295531201, 4.88, 2.88e-08, 1.73e-08, 2.33, 0, 1e-08, 0
296136001, 2.5, 1.61e-08, 1.44e-08, 2.33, 0, 1e-08, 0
298555201, 3.19, 3.86e-08, 3.02e-08, 2.33, 0, 1e-08, 0
302184001, 1.3, 2.5e-08, 2.64e-08, 2.33, 0, 1e-08, 0
303393601, 3.24, 3.08e-08, 2.52e-08, 2.33, 0, 1e-08, 0
303998401, 3.73, 2.49e-08, 2.07e-08, 2.33, 0, 1e-08, 0
304603201, 2.25, 2.58e-08, 2.16e-08, 2.33, 0, 1e-08, 0
306417601, 4.68, 4.81e-08, 3.05e-08, 2.33, 0, 1e-08, 0
307627201, 2.18, 1.46e-08, 1.59e-08, 2.33, 0, 1e-08, 0
311256001, 3.92, 3.97e-08, 2.75e-08, 2.33, 0, 1e-08, 0
311860801, 6.04, 3.68e-08, 2.16e-08, 2.33, 0, 1e-08, 0
314884801, 5.55, 2.36e-08, 1.89e-08, 2.33, 0, 1e-08, 0
317908801, 3.92, 2.09e-08, 1.48e-08, 2.33, 0, 1e-08, 0
318513601, 3.85, 1.6e-08, 1.41e-08, 2.33, 0, 1e-08, 0
322747201, 52.92, 1.97e-07, 4.3e-08, 2.33, 0, 1e-08, 0
329400001, 2.51, 2.24e-08, 1.79e-08, 2.33, 0, 1e-08, 0
331819201, 1.56, 1.74e-08, 1.71e-08, 2.33, 0, 1e-08, 0
334238401, 2.03, 2.32e-08, 2.02e-08, 2.33, 0, 1e-08, 0
334843201, 1.32, 1.87e-08, 2.02e-08, 2.33, 0, 1e-08, 0
338472001, 10.9, 7.04e-08, 3.35e-08, 2.33, 0, 1e-08, 0
340286401, 5.2, 2.87e-08, 1.91e-08, 2.33, 0, 1e-08, 0
341496001, 3.7, 2.3e-08, 1.64e-08, 2.33, 0, 1e-08, 0
342100801, 2.0, 2.11e-08, 1.83e-08, 2.33, 0, 1e-08, 0
342705601, 2.66, 2.67e-08, 2.32e-08, 2.33, 0, 1e-08, 0
344520001, 6.35, 4.85e-08, 2.93e-08, 2.33, 0, 1e-08, 0
346939201, 1.06, 1.67e-08, 2.05e-08, 2.33, 0, 1e-08, 0
348753601, 1.26, 2.92e-08, 3.23e-08, 2.33, 0, 1e-08, 0
349963201, 1.64, 2.56e-08, 2.74e-08, 2.33, 0, 1e-08, 0
353592001, 6.81, 7.26e-08, 3.96e-08, 2.33, 0, 1e-08, 0
354196801, 6.91, 7.57e-08, 4.13e-08, 2.33, 0, 1e-08, 0
355406401, 1.46, 1.83e-08, 1.94e-08, 2.33, 0, 1e-08, 0
356616001, 1.02, 2.18e-08, 2.67e-08, 2.33, 0, 1e-08, 0
357825601, 6.11, 1.62e-08, 1.44e-08, 2.33, 0, 1e-08, 0
359640001, 1.61, 1.8e-08, 1.74e-08, 2.33, 0, 1e-08, 0
360244801, 2.3, 1.96e-08, 1.62e-08, 2.33, 0, 1e-08, 0
360849601, 3.23, 3.53e-08, 2.66e-08, 2.33, 0, 1e-08, 0
363873601, 2.83, 2.48e-08, 1.92e-08, 2.33, 0, 1e-08, 0
364478401, 1.45, 1.4e-08, 1.53e-08, 2.33, 0, 1e-08, 0
368712001, 2.45, 2.55e-08, 2.15e-08, 2.33, 0, 1e-08, 0
369921601, 6.25, 3.86e-08, 2.28e-08, 2.33, 0, 1e-08, 0
373550401, 4.96, 2.61e-08, 1.83e-08, 2.33, 0, 1e-08, 0
375364801, 1.14, 2.67e-08, 2.95e-08, 2.33, 0, 1e-08, 0
380808001, 6.3, 3.46e-08, 2.03e-08, 2.33, 0, 1e-08, 0
384436801, 1.33, 3.34e-08, 3.42e-08, 2.33, 0, 1e-08, 0
385041601, 3.44, 4.49e-08, 3.31e-08, 2.33, 0, 1e-08, 0
385646401, 16.58, 1.28e-07, 4.67e-08, 2.33, 0, 1e-08, 0
386251201, 11.64, 6.8e-08, 3.17e-08, 2.33, 0, 1e-08, 0
387460801, 3.23, 3.34e-08, 2.52e-08, 2.33, 0, 1e-08, 0
389275201, 5.35, 3.68e-08, 2.42e-08, 2.33, 0, 1e-08, 0
390484801, 1.03, 9.42e-09, 1.28e-08, 2.33, 0, 1e-08, 0
391089601, 7.34, 5.06e-08, 2.95e-08, 2.33, 0, 1e-08, 0
399556801, 3.23, 1.6e-08, 1.65e-08, 2.33, 0, 1e-08, 0
400766401, 5.19, 3.08e-08, 2.13e-08, 2.33, 0, 1e-08, 0
404395201, 10.64, 1.03e-07, 4.98e-08, 2.33, 0, 1e-08, 0
411048001, 2.33, 3.97e-08, 3.33e-08, 2.33, 0, 1e-08, 0
412257601, 1.14, 1.51e-08, 1.74e-08, 2.33, 0, 1e-08, 0
414072001, 1.98, 4.77e-08, 4.01e-08, 2.33, 0, 1e-08, 0
415281601, 2.51, 2.83e-08, 2.06e-08, 2.33, 0, 1e-08, 0
416491201, 2.56, 3.89e-08, 3.4e-08, 2.33, 0, 1e-08, 0
417096001, 3.94, 9.17e-08, 7.02e-08, 2.33, 0, 1e-08, 0
417700801, 2.8, 9.31e-08, 7.2e-08, 2.33, 0, 1e-08, 0
419515201, 4.11, 2.37e-08, 2.27e-08, 2.33, 0, 1e-08, 0
424353601, 1.49, 2.58e-08, 2.7e-08, 2.33, 0, 1e-08, 0
424958401, 5.54, 3.17e-08, 1.92e-08, 2.33, 0, 1e-08, 0
429796801, 1.28, 2.36e-08, 2.9e-08, 2.33, 0, 1e-08, 0
432216001, 4.83, 6.33e-08, 4.37e-08, 2.33, 0, 1e-08, 0
433425601, 1.76, 3.29e-08, 3.45e-08, 2.33, 0, 1e-08, 0
435844801, 1.42, 2.85e-08, 3.25e-08, 2.33, 0, 1e-08, 0
436449601, 12.64, 1.13e-07, 4.78e-08, 2.33, 0, 1e-08, 0
441288001, 2.02, 3.17e-08, 2.84e-08, 2.33, 0, 1e-08, 0
442497601, 2.19, 1.08e-08, 1.17e-08, 2.33, 0, 1e-08, 0
444312001, 1.15, 2.28e-08, 2.39e-08, 2.33, 0, 1e-08, 0
446126401, 1.43, 2.86e-08, 2.76e-08, 2.33, 0, 1e-08, 0
448545601, 8.3, 1.57e-07, 7.02e-08, 2.33, 0, 1e-08, 0
449150401, 6.62, 1.34e-07, 7.49e-08, 2.33, 0, 1e-08, 0
449755201, 3.69, 4.69e-08, 3.26e-08, 2.33, 0, 1e-08, 0
453384001, 2.0, 3.41e-08, 2.77e-08, 2.33, 0, 1e-08, 0
455198401, 3.11, 3.03e-08, 2.46e-08, 2.33, 0, 1e-08, 0
455803201, 3.0, 3.98e-08, 2.91e-08, 2.33, 0, 1e-08, 0
458222401, 2.12, 2.43e-08, 2.44e-08, 2.33, 0, 1e-08, 0
458827201, 7.61, 5.38e-08, 2.71e-08, 2.33, 0, 1e-08, 0
460036801, 4.54, 2.55e-08, 1.94e-08, 2.33, 0, 1e-08, 0
463665601, 3.92, 1.86e-08, 1.69e-08, 2.33, 0, 1e-08, 0
465480001, 3.58, 2.97e-08, 1.93e-08, 2.33, 0, 1e-08, 0
466084801, 3.58, 1.61e-08, 1.5e-08, 2.33, 0, 1e-08, 0
469108801, 3.11, 2.56e-08, 1.98e-08, 2.33, 0, 1e-08, 0
470923201, 1.06, 2.52e-08, 2.71e-08, 2.33, 0, 1e-08, 0
477576001, 19.66, 8.02e-08, 2.98e-08, 2.33, 0, 1e-08, 0
