timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.45, 1.6e-08, 1.96e-08, 2.56, 0, 1e-08, 0
245937601, 2.6, 2.56e-08, 2.29e-08, 2.56, 0, 1e-08, 0
246715201, 1.83, 4.45e-08, 3.98e-08, 2.56, 0, 1e-08, 0
248788801, 3.18, 5.15e-08, 3.66e-08, 2.56, 0, 1e-08, 0
250084801, 2.3, 2.62e-08, 2.54e-08, 2.56, 0, 1e-08, 0
251121601, 1.05, 2.62e-08, 3.22e-08, 2.56, 0, 1e-08, 0
251380801, 2.43, 3.37e-08, 3.15e-08, 2.56, 0, 1e-08, 0
252158401, 2.72, 5.66e-08, 4.16e-08, 2.56, 0, 1e-08, 0
253713601, 4.08, 5.7e-08, 3.63e-08, 2.56, 0, 1e-08, 0
253972801, 2.58, 4.57e-08, 3.49e-08, 2.56, 0, 1e-08, 0
255268801, 1.27, 3.07e-08, 3.45e-08, 2.56, 0, 1e-08, 0
257083201, 3.68, 6.6e-08, 4.6e-08, 2.56, 0, 1e-08, 0
257860801, 3.79, 5.18e-08, 3.38e-08, 2.56, 0, 1e-08, 0
259416001, 1.5, 3.75e-08, 3.69e-08, 2.56, 0, 1e-08, 0
259675201, 2.95, 2.8e-08, 2.57e-08, 2.56, 0, 1e-08, 0
262785601, 4.4, 5.23e-08, 3.42e-08, 2.56, 0, 1e-08, 0
263044801, 1.2, 3.23e-08, 3.43e-08, 2.56, 0, 1e-08, 0
267451201, 1.55, 4.48e-08, 4.1e-08, 2.56, 0, 1e-08, 0
269524801, 3.95, 7.04e-08, 4.75e-08, 2.56, 0, 1e-08, 0
269784001, 3.32, 6.13e-08, 4.55e-08, 2.56, 0, 1e-08, 0
270561601, 1.08, 4.64e-08, 5.17e-08, 2.56, 0, 1e-08, 0
274708801, 3.9, 1.34e-07, 8.41e-08, 2.56, 0, 1e-08, 0
276782401, 1.4, 2.65e-08, 2.72e-08, 2.56, 0, 1e-08, 0
278337601, 2.82, 7.31e-08, 5.1e-08, 2.56, 0, 1e-08, 0
278856001, 3.95, 8.02e-08, 5.29e-08, 2.56, 0, 1e-08, 0
279892801, 3.78, 7.27e-08, 4.94e-08, 2.56, 0, 1e-08, 0
280411201, 2.8, 7.72e-08, 5.57e-08, 2.56, 0, 1e-08, 0
281188801, 1.75, 3.38e-08, 3.1e-08, 2.56, 0, 1e-08, 0
281707201, 4.16, 2.99e-08, 2.13e-08, 2.56, 0, 1e-08, 0
282225601, 2.2, 4.36e-08, 3.47e-08, 2.56, 0, 1e-08, 0
283262401, 1.03, 2.54e-08, 3.26e-08, 2.56, 0, 1e-08, 0
284040001, 1.46, 4.51e-08, 4.88e-08, 2.56, 0, 1e-08, 0
285854401, 1.45, 4.37e-08, 4.12e-08, 2.56, 0, 1e-08, 0
286113601, 3.07, 5.77e-08, 3.86e-08, 2.56, 0, 1e-08, 0
286632001, 1.52, 1.73e-08, 1.89e-08, 2.56, 0, 1e-08, 0
287150401, 1.63, 2.73e-08, 2.91e-08, 2.56, 0, 1e-08, 0
287668801, 1.04, 2.49e-08, 3e-08, 2.56, 0, 1e-08, 0
288446401, 1.25, 5.33e-08, 5.96e-08, 2.56, 0, 1e-08, 0
290520001, 1.07, 2.96e-08, 3.32e-08, 2.56, 0, 1e-08, 0
291038401, 1.3, 1.39e-08, 1.69e-08, 2.56, 0, 1e-08, 0
291297601, 8.1, 4.65e-08, 2.7e-08, 2.56, 0, 1e-08, 0
292593601, 2.6, 8.71e-08, 6.61e-08, 2.56, 0, 1e-08, 0
