timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
374155201, 0.92, 5.32e-08, 1e-08, 0
374760001, 0.47, 8.15e-08, 1e-08, 0
375364801, 0.34, 7.87e-08, 1e-08, 0
378388801, 0.15, 4.08e-08, 1e-08, 0
378993601, 0.31, 4.42e-08, 1e-08, 0
379598401, 0.0, 4.46e-08, 1e-08, 0
380203201, 0.0, 5.89e-08, 1e-08, 0
380808001, 0.0, 7.17e-08, 1e-08, 0
381412801, 0.0, 3.96e-08, 1e-08, 0
382017601, 0.78, 5.84e-08, 1e-08, 0
382622401, 0.0, 3.46e-08, 1e-08, 0
383227201, 0.0, 2.14e-08, 1e-08, 0
385041601, 0.05, 6.36e-08, 1e-08, 0
385646401, 0.18, 7.59e-08, 1e-08, 0
386251201, 0.72, 7.29e-08, 1e-08, 0
387460801, 0.0, 4.99e-08, 1e-08, 0
388670401, 0.84, 8.33e-08, 1e-08, 0
389275201, 0.19, 7.29e-08, 1e-08, 0
389880001, 0.95, 9.88e-08, 1e-08, 0
390484801, 0.0, 6.34e-08, 1e-08, 0
391089601, 0.0, 3.04e-08, 1e-08, 0
391694401, 0.0, 2.87e-08, 1e-08, 0
392299201, 0.0, 2.82e-08, 1e-08, 0
393508801, 0.95, 8.13e-08, 1e-08, 0
395323201, 0.25, 5.16e-08, 1e-08, 0
397137601, 0.24, 4.71e-08, 1e-08, 0
398952001, 0.0, 1.27e-07, 1e-08, 0
399556801, 0.0, 8.97e-08, 1e-08, 0
400161601, 0.18, 6.24e-08, 1e-08, 0
402580801, 0.0, 6.09e-08, 1e-08, 0
403185601, 0.37, 9.08e-08, 1e-08, 0
403790401, 0.0, 5.91e-08, 1e-08, 0
404395201, 0.0, 7.4e-08, 1e-08, 0
405000001, 0.01, 4.26e-08, 1e-08, 0
406209601, 0.04, 3.77e-08, 1e-08, 0
408024001, 0.01, 9.15e-08, 1e-08, 0
408628801, 0.0, 7.12e-08, 1e-08, 0
409233601, 0.0, 3.98e-08, 1e-08, 0
409838401, 0.0, 4.54e-08, 1e-08, 0
410443201, 0.56, 5.13e-08, 1e-08, 0
411048001, 0.0, 4.29e-08, 1e-08, 0
412257601, 0.69, 9.86e-08, 1e-08, 0
412862401, 0.0, 5.56e-08, 1e-08, 0
413467201, 0.75, 1.05e-07, 1e-08, 0
414072001, 0.17, 6.8e-08, 1e-08, 0
414676801, 0.47, 5.39e-08, 1e-08, 0
415281601, 0.0, 2.78e-08, 1e-08, 0
417096001, 0.02, 1.05e-07, 1e-08, 0
417700801, 0.0, 6.31e-08, 1e-08, 0
418305601, 0.01, 7.24e-08, 1e-08, 0
419515201, 0.75, 5.18e-08, 1e-08, 0
420724801, 0.2, 6.15e-08, 1e-08, 0
421329601, 0.0, 4.97e-08, 1e-08, 0
421934401, 0.0, 5.41e-08, 1e-08, 0
422539201, 0.87, 7.11e-08, 1e-08, 0
423144001, 0.0, 4.7e-08, 1e-08, 0
424353601, 0.0, 2.5e-08, 1e-08, 0
424958401, 0.0, 3.25e-08, 1e-08, 0
426772801, 0.1, 9.14e-08, 1e-08, 0
427982401, 0.0, 3.39e-08, 1e-08, 0
429192001, 0.1, 6.37e-08, 1e-08, 0
429796801, 0.0, 6.33e-08, 1e-08, 0
430401601, 0.0, 6.61e-08, 1e-08, 0
431006401, 0.14, 1.35e-07, 1e-08, 0
431611201, 0.0, 8.41e-08, 1e-08, 0
432820801, 0.79, 7.39e-08, 1e-08, 0
434030401, 0.01, 4.14e-08, 1e-08, 0
435240001, 0.02, 9.15e-08, 1e-08, 0
435844801, 0.0, 5.43e-08, 1e-08, 0
436449601, 0.28, 9.84e-08, 1e-08, 0
437054401, 0.0, 4.51e-08, 1e-08, 0
438264001, 0.0, 5.06e-08, 1e-08, 0
438868801, 0.0, 4.54e-08, 1e-08, 0
439473601, 0.0, 5.84e-08, 1e-08, 0
440683201, 0.0, 5.32e-08, 1e-08, 0
441288001, 0.0, 5.74e-08, 1e-08, 0
441892801, 0.26, 4.49e-08, 1e-08, 0
442497601, 0.0, 2.92e-08, 1e-08, 0
443707201, 0.03, 7.66e-08, 1e-08, 0
444312001, 0.71, 7.6e-08, 1e-08, 0
449150401, 0.1, 9.85e-08, 1e-08, 0
449755201, 0.0, 7.91e-08, 1e-08, 0
450964801, 0.13, 5.08e-08, 1e-08, 0
452779201, 0.83, 8.51e-08, 1e-08, 0
453384001, 0.12, 8.3e-08, 1e-08, 0
454593601, 0.07, 6.21e-08, 1e-08, 0
455198401, 0.83, 6.67e-08, 1e-08, 0
458222401, 0.05, 6.19e-08, 1e-08, 0
459432001, 0.0, 4.03e-08, 1e-08, 0
460641601, 0.14, 4.17e-08, 1e-08, 0
463665601, 0.79, 8.72e-08, 1e-08, 0
466689601, 0.0, 4.55e-08, 1e-08, 0
467294401, 0.04, 6.93e-08, 1e-08, 0
467899201, 0.0, 4.53e-08, 1e-08, 0
468504001, 0.96, 8.29e-08, 1e-08, 0
469108801, 0.51, 5.75e-08, 1e-08, 0
470318401, 0.0, 3.34e-08, 1e-08, 0
471528001, 0.5, 1.17e-07, 1e-08, 0
476366401, 0.32, 8.29e-08, 1e-08, 0
476971201, 0.0, 6.68e-08, 1e-08, 0
477576001, 0.0, 6.12e-08, 1e-08, 0
478180801, 0.96, 7.1e-08, 1e-08, 0
478785601, 0.0, 2.23e-08, 1e-08, 0
479390401, 0.59, 4.72e-08, 1e-08, 0
480600001, 0.23, 7.23e-08, 1e-08, 0
481204801, 0.15, 8.33e-08, 1e-08, 0
481809601, 0.0, 5.49e-08, 1e-08, 0
483019201, 0.1, 4.23e-08, 1e-08, 0
483624001, 0.0, 3.68e-08, 1e-08, 0
484228801, 0.12, 5.7e-08, 1e-08, 0
484833601, 0.0, 5.91e-08, 1e-08, 0
485438401, 0.58, 1.21e-07, 1e-08, 0
486043201, 0.24, 7.53e-08, 1e-08, 0
486648001, 0.03, 6.66e-08, 1e-08, 0
487857601, 0.0, 3.53e-08, 1e-08, 0
488462401, 0.03, 4.86e-08, 1e-08, 0
490881601, 0.34, 6.4e-08, 1e-08, 0
506606401, 0.0, 3.3e-08, 1e-08, 0
507816001, 0.0, 5.33e-08, 1e-08, 0
513259201, 0.37, 8.92e-08, 1e-08, 0
513864001, 0.94, 1.13e-07, 1e-08, 0
517492801, 0.0, 8.17e-08, 1e-08, 0
520516801, 0.0, 2.92e-08, 1e-08, 0
521726401, 0.0, 3.94e-08, 1e-08, 0
522331201, 0.67, 8.22e-08, 1e-08, 0
525960001, 0.08, 5.7e-08, 1e-08, 0
527169601, 0.65, 1.16e-07, 1e-08, 0
527774401, 0.0, 6.48e-08, 1e-08, 0
528379201, 0.01, 5.38e-08, 1e-08, 0
530798401, 0.22, 8.14e-08, 1e-08, 0
532008001, 0.82, 7.97e-08, 1e-08, 0
534427201, 0.09, 4.98e-08, 1e-08, 0
535032001, 0.0, 3.93e-08, 1e-08, 0
535636801, 0.0, 6.61e-08, 1e-08, 0
536846401, 0.0, 6.13e-08, 1e-08, 0
537451201, 0.31, 6.73e-08, 1e-08, 0
541684801, 0.01, 5.88e-08, 1e-08, 0
544708801, 0.28, 1.08e-07, 1e-08, 0
545313601, 0.39, 1.37e-07, 1e-08, 0
545918401, 0.64, 8.8e-08, 1e-08, 0
547128001, 0.0, 4.86e-05, 1e-08, 101
551361601, 0.5, 2.42e-07, 1e-08, 0
557409601, 0.97, 1.1e-07, 1e-08, 0
559224001, 0.03, 6.3e-08, 1e-08, 0
561643201, 0.76, 3.13e-08, 1e-08, 0
567691201, 0.29, 5.75e-08, 1e-08, 0
572529601, 0.82, 7.67e-08, 1e-08, 0
573134401, 0.0, 5.06e-08, 1e-08, 0
588859201, 0.05, 5.29e-08, 1e-08, 0
594907201, 0.0, 5.67e-08, 1e-08, 0
596116801, 0.07, 8.06e-08, 1e-08, 0
597931201, 0.75, 4.72e-08, 1e-08, 0
599140801, 0.0, 3.79e-08, 1e-08, 0
600350401, 0.1, 6.62e-08, 1e-08, 0
600955201, 0.01, 6.72e-08, 1e-08, 0
602164801, 0.04, 4.02e-08, 1e-08, 0
602769601, 0.11, 4.64e-08, 1e-08, 0
605188801, 0.0, 9.25e-08, 1e-08, 0
607608001, 0.18, 5.78e-08, 1e-08, 0
608212801, 0.0, 6.43e-08, 1e-08, 0
608817601, 0.0, 5.97e-08, 1e-08, 0
609422401, 0.41, 8.36e-08, 1e-08, 0
613051201, 0.64, 5.48e-08, 1e-08, 0
613656001, 0.19, 7.2e-08, 1e-08, 0
614260801, 0.0, 5.68e-08, 1e-08, 0
615470401, 0.95, 5.27e-08, 1e-08, 0
616075201, 0.07, 3.91e-08, 1e-08, 0
616680001, 0.1, 3.94e-08, 1e-08, 0
617284801, 0.0, 4.48e-08, 1e-08, 0
619704001, 0.59, 6.06e-08, 1e-08, 0
620308801, 0.86, 4.39e-08, 1e-08, 0
620913601, 0.0, 5.4e-08, 1e-08, 0
621518401, 0.0, 8.35e-08, 1e-08, 0
622123201, 0.0, 6.46e-08, 1e-08, 0
622728001, 0.0, 7.83e-08, 1e-08, 0
623332801, 0.0, 6.96e-08, 1e-08, 0
625147201, 0.31, 4.57e-08, 1e-08, 0
625752001, 0.28, 4.46e-08, 1e-08, 0
626961601, 0.0, 8.65e-08, 1e-08, 0
627566401, 0.46, 1.07e-07, 1e-08, 0
628171201, 0.0, 6.96e-08, 1e-08, 0
629985601, 0.8, 4.19e-08, 1e-08, 0
635428801, 0.0, 3.99e-08, 1e-08, 0
636033601, 0.23, 7.03e-08, 1e-08, 0
652968001, 0.76, 1.61e-07, 1e-08, 0
681393601, 0.09, 5.06e-08, 1e-08, 0
682603201, 0.0, 5.58e-08, 1e-08, 0
685022401, 0.99, 1.83e-07, 1e-08, 0
686232001, 0.87, 1e-07, 1e-08, 0
692280001, 0.0, 8.27e-08, 1e-08, 0
694699201, 0.0, 4.06e-08, 1e-08, 0
695304001, 0.0, 5.1e-08, 1e-08, 0
696513601, 0.0, 6.61e-08, 1e-08, 0
697118401, 0.05, 5.1e-08, 1e-08, 0
698932801, 0.36, 5.94e-08, 1e-08, 0
701352001, 0.15, 6.8e-08, 1e-08, 0
703771201, 0.91, 5.24e-08, 1e-08, 0
709819201, 0.0, 3.76e-08, 1e-08, 0
713448001, 0.03, 6.54e-08, 1e-08, 0
716472001, 0.14, 5.32e-08, 1e-08, 0
719496001, 0.5, 9.7e-08, 1e-08, 0
721310401, 0.02, 3.9e-08, 1e-08, 0
723124801, 0.0, 9e-08, 1e-08, 0
723729601, 0.0, 3.83e-08, 1e-08, 0
732196801, 0.16, 8.25e-08, 1e-08, 0
