timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.6, 1.13e-07, 6.31e-08, 3.48, 0.85, 1e-08, 0
240235201, 4.55, 4.32e-08, 3.85e-08, 2.29, 0.56, 1e-08, 0
240494401, 2.25, 6.31e-08, 4.89e-08, 3.05, 0.91, 1e-08, 0
241272001, 2.13, 6.39e-08, 6.72e-08, 3.24, 1.67, 1e-08, 0
243345601, 4.08, 9.88e-08, 6.3e-08, 2.96, 0.66, 1e-08, 0
243864001, 5.08, 2.2e-08, 3.23e-08, 2.02, 0.75, 1e-08, 0
245937601, 1.17, 5.13e-08, 5.29e-08, 3.41, 1.09, 1e-08, 0
246196801, 1.89, 6.96e-08, 5.49e-07, 4.98, 1.93, 1e-08, 0
246456001, 1.09, 3.21e-08, 4.14e-08, 2.49, 0.95, 1e-08, 0
246715201, 6.55, 1.28e-07, 6.59e-08, 8.95, 0.24, 1e-08, 0
247492801, 1.44, 6.76e-08, 6.56e-08, 3.59, 1.85, 1e-08, 0
248270401, 1.04, 4.26e-08, 4.69e-08, 3.16, 1.6, 1e-08, 0
249566401, 2.16, 3.03e-08, 4.35e-08, 2.4, 0.96, 1e-08, 0
249825601, 1.88, 1.07e-08, 1.94e-08, 1.74, 0.8, 1e-08, 0
251899201, 4.4, 1.08e-07, 6.29e-08, 2.9, 1.1, 1e-08, 0
252158401, 4.09, 1.03e-07, 6.5e-08, 2.71, 0.61, 1e-08, 0
253454401, 1.5, 4.86e-08, 4.49e-08, 2.86, 0.83, 1e-08, 0
253713601, 3.01, 8.26e-08, 5.62e-08, 3.99, 1.5, 1e-08, 0
259156801, 1.5, 1.32e-08, 1.8e-08, 1.62, 0.58, 1e-08, 0
259934401, 1.2, 4.56e-08, 5.39e-08, 3.08, 1.46, 1e-08, 0
260193601, 1.18, 1.6e-08, 2.15e-08, 1.8, 0.73, 1e-08, 0
265377601, 1.33, 5.71e-08, 6.38e-08, 2.95, 1.05, 1e-08, 0
268228801, 3.94, 8.73e-08, 6.18e-08, 3.23, 1.19, 1e-08, 0
268747201, 2.45, 7.81e-08, 5.8e-08, 3.96, 1.43, 1e-08, 0
272376001, 2.86, 6.52e-09, 9.38e-09, 1.49, 0.64, 1e-08, 0
272635201, 6.84, 1.29e-07, 6.88e-08, 3.04, 0.73, 1e-08, 0
273412801, 11.91, 1.7e-07, 6.35e-08, 3.15, 0.66, 1e-08, 0
274968001, 4.2, 6.9e-08, 4.8e-08, 2.24, 0.52, 1e-08, 0
276264001, 9.5, 5.75e-08, 4.45e-08, 2.06, 0.48, 1e-08, 0
276523201, 1.78, 4.2e-08, 4.92e-08, 2.23, 0.64, 1e-08, 0
279115201, 5.0, 9.21e-08, 5.3e-08, 2.75, 0.61, 1e-08, 0
280929601, 4.3, 1.29e-07, 7.52e-08, 4.13, 1.19, 1e-08, 0
283003201, 1.06, 6.09e-08, 6.62e-08, 3.69, 1.56, 1e-08, 0
283521601, 1.77, 5.94e-08, 5.87e-08, 3.11, 1.3, 1e-08, 0
283780801, 10.29, 1.44e-07, 6.58e-08, 2.51, 0.43, 1e-08, 0
284558401, 3.44, 3.13e-08, 3.67e-08, 2.06, 0.64, 1e-08, 0
285595201, 6.03, 1.54e-07, 8.2e-08, 3.33, 0.78, 1e-08, 0
288446401, 4.96, 2.74e-08, 3.34e-08, 1.92, 0.65, 1e-08, 0
290001601, 1.36, 6.92e-09, 1.08e-08, 1.56, 0.75, 1e-08, 0
290260801, 2.5, 7.15e-08, 5.85e-08, 2.86, 0.78, 1e-08, 0
