timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 2.44, 6.4e-09, 5.52e-09, 2.45, 0, 1e-08, 0
435283201, 6.41, 2.15e-08, 1.1e-08, 2.45, 0, 1e-08, 0
437875201, 1.01, 7.98e-09, 8.72e-09, 2.45, 0, 1e-08, 0
440467201, 14.7, 2.78e-08, 9.1e-09, 2.45, 0, 1e-08, 0
443059201, 3.01, 1.02e-08, 7.59e-09, 2.45, 0, 1e-08, 0
445651201, 7.07, 1.78e-08, 8.38e-09, 2.45, 0, 1e-08, 0
448243201, 111.7, 8.89e-08, 1.31e-08, 2.45, 0, 1e-08, 0
450835201, 29.38, 3.49e-08, 9.25e-09, 2.45, 0, 1e-08, 0
453427201, 9.02, 2.17e-08, 9.2e-09, 2.45, 0, 1e-08, 0
456019201, 15.99, 2.21e-08, 9.1e-09, 2.45, 0, 1e-08, 0
458611201, 5.21, 1.69e-08, 9.11e-09, 2.45, 0, 1e-08, 0
461203201, 31.87, 4.36e-08, 1.11e-08, 2.45, 0, 1e-08, 0
463795201, 8.6, 2.02e-08, 9.1e-09, 2.45, 0, 1e-08, 0
466387201, 79.91, 7.73e-08, 1.28e-08, 2.45, 0, 1e-08, 0
468979201, 26.05, 3.68e-08, 1.01e-08, 2.45, 0, 1e-08, 0
471571201, 85.59, 8.45e-08, 1.34e-08, 2.45, 0, 1e-08, 0
474163201, 147.31, 9.36e-08, 1.26e-08, 2.45, 0, 1e-08, 0
476755201, 186.26, 1.17e-07, 1.4e-08, 2.45, 0, 1e-08, 0
479347201, 6.44, 1.41e-08, 7.68e-09, 2.45, 0, 1e-08, 0
481939201, 9.2, 1.82e-08, 8.22e-09, 2.45, 0, 1e-08, 0
484531201, 34.42, 4.55e-08, 1.02e-08, 2.45, 0, 1e-08, 0
487123201, 23.78, 3.84e-08, 1.08e-08, 2.45, 0, 1e-08, 0
489715201, 15.03, 2.51e-08, 9.4e-09, 2.45, 0, 1e-08, 0
492307201, 6.66, 1.64e-08, 8.48e-09, 2.45, 0, 1e-08, 0
494899201, 18.41, 3.67e-08, 1.08e-08, 2.45, 0, 1e-08, 0
497491201, 8.65, 1.87e-08, 8.6e-09, 2.45, 0, 1e-08, 0
500083201, 1.98, 1.24e-08, 1.03e-08, 2.45, 0, 1e-08, 0
502675201, 8.79, 1.16e-08, 6.69e-09, 2.45, 0, 1e-08, 0
505267201, 13.58, 2.55e-08, 9.6e-09, 2.45, 0, 1e-08, 0
507859201, 2.42, 1.13e-08, 8.91e-09, 2.45, 0, 1e-08, 0
510451201, 19.95, 3.29e-08, 9.95e-09, 2.45, 0, 1e-08, 0
513043201, 4.18, 1.11e-08, 7.1e-09, 2.45, 0, 1e-08, 0
523411201, 4.09, 1.3e-08, 7.81e-09, 2.45, 0, 1e-08, 0
526003201, 35.65, 4.7e-08, 1.1e-08, 2.45, 0, 1e-08, 0
528595201, 35.11, 3.65e-08, 9.6e-09, 2.45, 0, 1e-08, 0
531187201, 19.39, 2.76e-08, 9.3e-09, 2.45, 0, 1e-08, 0
533779201, 48.63, 4.54e-08, 1.01e-08, 2.45, 0, 1e-08, 0
536371201, 148.11, 1.01e-07, 1.31e-08, 2.45, 0, 1e-08, 0
538963201, 4.77, 1.15e-08, 7.49e-09, 2.45, 0, 1e-08, 0
541555201, 4.78, 1.94e-08, 1.03e-08, 2.45, 0, 1e-08, 0
551923201, 3.42, 1.92e-08, 1.22e-08, 2.45, 0, 1e-08, 0
554515201, 4.03, 1.6e-08, 9.31e-09, 2.45, 0, 1e-08, 0
559699201, 3.43, 1.02e-08, 6.59e-09, 2.45, 0, 1e-08, 0
577843201, 1.34, 5.87e-09, 5.93e-09, 2.45, 0, 1e-08, 0
583027201, 1.8, 8.07e-09, 7.21e-09, 2.45, 0, 1e-08, 0
590803201, 2.39, 8.9e-09, 6.98e-09, 2.45, 0, 1e-08, 0
598579201, 3.32, 8.16e-09, 7.94e-09, 2.45, 0, 1e-08, 0
616723201, 2.3, 1.73e-08, 1.29e-08, 2.45, 0, 1e-08, 0
621907201, 5.23, 7.48e-09, 5.34e-09, 2.45, 0, 1e-08, 0
629683201, 1.58, 9.92e-09, 9.09e-09, 2.45, 0, 1e-08, 0
632275201, 3.0, 1.13e-08, 8.08e-09, 2.45, 0, 1e-08, 0
642643201, 3.64, 1.22e-08, 7.78e-09, 2.45, 0, 1e-08, 0
650419201, 1.64, 1.04e-08, 9.3e-09, 2.45, 0, 1e-08, 0
653011201, 3.88, 1.12e-08, 7.1e-09, 2.45, 0, 1e-08, 0
668563201, 4.5, 1.77e-08, 9.82e-09, 2.45, 0, 1e-08, 0
671155201, 4.18, 1.23e-08, 7.4e-09, 2.45, 0, 1e-08, 0
673747201, 14.64, 2.4e-08, 7.9e-09, 2.45, 0, 1e-08, 0
676339201, 13.7, 2.09e-08, 8.1e-09, 2.45, 0, 1e-08, 0
684115201, 4.58, 1.54e-08, 9.22e-09, 2.45, 0, 1e-08, 0
686707201, 2.45, 1.09e-08, 8.12e-09, 2.45, 0, 1e-08, 0
689299201, 2.7, 6.73e-09, 5.48e-09, 2.45, 0, 1e-08, 0
697075201, 1.49, 4.58e-09, 5.08e-09, 2.45, 0, 1e-08, 0
720403201, 1.98, 7.5e-09, 6.52e-09, 2.45, 0, 1e-08, 0
728179201, 8.68, 2.45e-08, 1.05e-08, 2.45, 0, 1e-08, 0
730771201, 5.48, 2.04e-08, 1.13e-08, 2.45, 0, 1e-08, 0
