timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359035201, 2.36, 2.03e-08, 1.77e-08, 2.45, 0, 1e-08, 0
362059201, 1.65, 1.83e-08, 1.68e-08, 2.45, 0, 1e-08, 0
366897601, 1.35, 1.92e-08, 1.96e-08, 2.45, 0, 1e-08, 0
368107201, 1.0, NaN, NaN, 2.45, 0, 1e-08, 0
369316801, 1.53, 1.76e-08, 1.72e-08, 2.45, 0, 1e-08, 0
372340801, 5.11, 3.65e-08, 2.19e-08, 2.45, 0, 1e-08, 0
375969601, 1.64, 2.36e-08, 2.11e-08, 2.45, 0, 1e-08, 0
381412801, 6.71, 2.56e-08, 1.7e-08, 2.45, 0, 1e-08, 0
384436801, 4.1, 1.74e-08, 1.2e-08, 2.45, 0, 1e-08, 0
386856001, 3.06, 1.04e-08, 1.04e-08, 2.45, 0, 1e-08, 0
391089601, 1.52, 1.99e-08, 1.9e-08, 2.45, 0, 1e-08, 0
400766401, 1.34, 1.52e-08, 1.53e-08, 2.45, 0, 1e-08, 0
402580801, 7.02, 3.96e-08, 2.1e-08, 2.45, 0, 1e-08, 0
413467201, 1.25, 2.04e-08, 2.24e-08, 2.45, 0, 1e-08, 0
414072001, 2.62, 2.08e-08, 1.71e-08, 2.45, 0, 1e-08, 0
416491201, 2.98, 2.3e-08, 1.95e-08, 2.45, 0, 1e-08, 0
420120001, 3.74, 3.25e-08, 2.09e-08, 2.45, 0, 1e-08, 0
420724801, 8.05, 3.7e-08, 2.31e-08, 2.45, 0, 1e-08, 0
421934401, 16.45, 5.35e-08, 2.04e-08, 2.45, 0, 1e-08, 0
422539201, 2.22, 3e-08, 2.34e-08, 2.45, 0, 1e-08, 0
424353601, 1.67, 1.35e-08, 1.49e-08, 2.45, 0, 1e-08, 0
425563201, 1.24, 2.16e-08, 2.23e-08, 2.45, 0, 1e-08, 0
426772801, 1.62, 2.59e-08, 2.48e-08, 2.45, 0, 1e-08, 0
429192001, 1.38, 1.58e-08, 1.68e-08, 2.45, 0, 1e-08, 0
429796801, 4.54, 7.12e-08, 4.37e-08, 2.45, 0, 1e-08, 0
431006401, 4.16, 2.51e-08, 1.94e-08, 2.45, 0, 1e-08, 0
432216001, 2.17, 1.12e-08, 1.2e-08, 2.45, 0, 1e-08, 0
433425601, 1.49, 1.07e-08, 1.21e-08, 2.45, 0, 1e-08, 0
434635201, 2.21, 2.19e-08, 2.29e-08, 2.45, 0, 1e-08, 0
435240001, 4.53, 4.23e-08, 2.6e-08, 2.45, 0, 1e-08, 0
435844801, 2.86, 2.98e-08, 2.14e-08, 2.45, 0, 1e-08, 0
437659201, 1.47, 1.78e-08, 1.73e-08, 2.45, 0, 1e-08, 0
438264001, 1.49, 2.09e-08, 1.98e-08, 2.45, 0, 1e-08, 0
439473601, 3.76, 3.25e-08, 2.06e-08, 2.45, 0, 1e-08, 0
440078401, 9.97, 4.51e-08, 1.9e-08, 2.45, 0, 1e-08, 0
441288001, 3.85, 2.9e-08, 1.89e-08, 2.45, 0, 1e-08, 0
441892801, 1.19, 1.4e-08, 1.55e-08, 2.45, 0, 1e-08, 0
443707201, 2.06, 1.49e-08, 1.5e-08, 2.45, 0, 1e-08, 0
444312001, 4.62, 3.43e-08, 2.16e-08, 2.45, 0, 1e-08, 0
444916801, 10.08, 4.69e-08, 2.1e-08, 2.45, 0, 1e-08, 0
447336001, 6.89, 3.73e-08, 1.94e-08, 2.45, 0, 1e-08, 0
447940801, 93.71, 1.81e-07, 3.2e-08, 2.45, 0, 1e-08, 0
448545601, 13.63, 8.83e-08, 3.39e-08, 2.45, 0, 1e-08, 0
449150401, 21.01, 7.25e-08, 2.5e-08, 2.45, 0, 1e-08, 0
449755201, 16.89, 5.54e-08, 2.22e-08, 2.45, 0, 1e-08, 0
450360001, 8.47, 4.32e-08, 1.99e-08, 2.45, 0, 1e-08, 0
450964801, 8.76, 4.77e-08, 2.24e-08, 2.45, 0, 1e-08, 0
453384001, 2.7, 1.7e-08, 1.46e-08, 2.45, 0, 1e-08, 0
453988801, 1.36, 1.75e-08, 1.79e-08, 2.45, 0, 1e-08, 0
454593601, 10.51, 3.89e-08, 2.07e-08, 2.45, 0, 1e-08, 0
455198401, 11.3, 3.85e-08, 2e-08, 2.45, 0, 1e-08, 0
456408001, 7.05, 7.85e-08, 3.65e-08, 2.45, 0, 1e-08, 0
458827201, 4.09, 3.17e-08, 2.17e-08, 2.45, 0, 1e-08, 0
459432001, 2.63, 2.79e-08, 2.1e-08, 2.45, 0, 1e-08, 0
460036801, 3.35, 3.21e-08, 2.17e-08, 2.45, 0, 1e-08, 0
460641601, 8.6, 4.4e-08, 2.26e-08, 2.45, 0, 1e-08, 0
461246401, 5.58, 4.43e-08, 2.38e-08, 2.45, 0, 1e-08, 0
461851201, 12.03, 5.62e-08, 2.49e-08, 2.45, 0, 1e-08, 0
463060801, 2.67, 2.17e-08, 1.85e-08, 2.45, 0, 1e-08, 0
463665601, 7.24, 6.39e-08, 2.99e-08, 2.45, 0, 1e-08, 0
464875201, 9.26, 4.59e-08, 2.12e-08, 2.45, 0, 1e-08, 0
465480001, 24.06, 9.61e-08, 2.78e-08, 2.45, 0, 1e-08, 0
466084801, 26.93, 1.07e-07, 3.02e-08, 2.45, 0, 1e-08, 0
466689601, 24.64, 7.58e-08, 2.53e-08, 2.45, 0, 1e-08, 0
467294401, 5.62, 3.7e-08, 2.18e-08, 2.45, 0, 1e-08, 0
467899201, 3.68, 2.04e-08, 1.51e-08, 2.45, 0, 1e-08, 0
468504001, 5.39, 3.54e-08, 2.09e-08, 2.45, 0, 1e-08, 0
469108801, 10.17, 4.9e-08, 2.06e-08, 2.45, 0, 1e-08, 0
469713601, 11.91, 6e-08, 2.5e-08, 2.45, 0, 1e-08, 0
470318401, 2.74, 3.12e-08, 2.38e-08, 2.45, 0, 1e-08, 0
471528001, 1.31, 2.32e-08, 2.36e-08, 2.45, 0, 1e-08, 0
472132801, 98.45, 1.96e-07, 3.2e-08, 2.45, 0, 1e-08, 0
472737601, 27.87, 1.1e-07, 2.91e-08, 2.45, 0, 1e-08, 0
473342401, 23.98, 7.64e-08, 2.65e-08, 2.45, 0, 1e-08, 0
473947201, 42.34, 1e-07, 2.49e-08, 2.45, 0, 1e-08, 0
474552001, 39.49, 8.2e-08, 2.31e-08, 2.45, 0, 1e-08, 0
475156801, 37.34, 1.25e-07, 3.1e-08, 2.45, 0, 1e-08, 0
475761601, 53.72, 1.36e-07, 3e-08, 2.45, 0, 1e-08, 0
476366401, 73.4, 1.44e-07, 2.85e-08, 2.45, 0, 1e-08, 0
476971201, 16.35, 6.65e-08, 2.33e-08, 2.45, 0, 1e-08, 0
477576001, 60.52, 1.57e-07, 3.3e-08, 2.45, 0, 1e-08, 0
478180801, 1.17, 1.42e-08, 1.67e-08, 2.45, 0, 1e-08, 0
478785601, 1.17, 1.65e-08, 1.74e-08, 2.45, 0, 1e-08, 0
479390401, 4.87, 1.99e-08, 1.48e-08, 2.45, 0, 1e-08, 0
481809601, 2.7, 1.92e-08, 1.7e-08, 2.45, 0, 1e-08, 0
482414401, 1.68, 2.07e-08, 1.96e-08, 2.45, 0, 1e-08, 0
483019201, 7.61, 3.54e-08, 1.9e-08, 2.45, 0, 1e-08, 0
483624001, 17.03, 6.82e-08, 2.28e-08, 2.45, 0, 1e-08, 0
484228801, 14.05, 6.58e-08, 2.4e-08, 2.45, 0, 1e-08, 0
484833601, 2.09, 2.2e-08, 1.87e-08, 2.45, 0, 1e-08, 0
485438401, 5.46, 3.78e-08, 2.03e-08, 2.45, 0, 1e-08, 0
486648001, 3.03, 3.93e-08, 2.73e-08, 2.45, 0, 1e-08, 0
487857601, 34.16, 8.6e-08, 2.3e-08, 2.45, 0, 1e-08, 0
489067201, 6.87, 3.56e-08, 2e-08, 2.45, 0, 1e-08, 0
489672001, 2.69, 9.52e-09, 9.99e-09, 2.45, 0, 1e-08, 0
490881601, 5.29, 3.97e-08, 2.46e-08, 2.45, 0, 1e-08, 0
491486401, 1.22, 1.43e-08, 1.66e-08, 2.45, 0, 1e-08, 0
492091201, 7.1, 3.01e-07, 1.82e-07, 2.45, 0, 1e-08, 0
492696001, 2.13, 1.4e-08, 1.26e-08, 2.45, 0, 1e-08, 0
493300801, 3.83, 2.34e-08, 1.7e-08, 2.45, 0, 1e-08, 0
493905601, 15.81, 8.2e-08, 2.8e-08, 2.45, 0, 1e-08, 0
494510401, 6.55, 4.24e-08, 2.14e-08, 2.45, 0, 1e-08, 0
496324801, 7.98, 4.49e-08, 2.31e-08, 2.45, 0, 1e-08, 0
496929601, 3.87, 3.01e-08, 1.93e-08, 2.45, 0, 1e-08, 0
497534401, 6.35, 3.42e-08, 2.02e-08, 2.45, 0, 1e-08, 0
501163201, 1.87, 2.52e-08, 2.1e-08, 2.45, 0, 1e-08, 0
501768001, 8.12, 2.07e-08, 1.5e-08, 2.45, 0, 1e-08, 0
503582401, 1.88, 1.64e-08, 1.59e-08, 2.45, 0, 1e-08, 0
505396801, 17.13, 6.52e-08, 2.57e-08, 2.45, 0, 1e-08, 0
506001601, 1.37, 2.12e-08, 2.06e-08, 2.45, 0, 1e-08, 0
507816001, 1.49, 1.97e-08, 1.83e-08, 2.45, 0, 1e-08, 0
509630401, 8.69, 4.5e-08, 2.38e-08, 2.45, 0, 1e-08, 0
510235201, 4.56, 3.94e-08, 2.23e-08, 2.45, 0, 1e-08, 0
510840001, 1.22, 1.68e-08, 1.78e-08, 2.45, 0, 1e-08, 0
511444801, 6.61, 3.33e-08, 1.83e-08, 2.45, 0, 1e-08, 0
513259201, 1.3, 9.09e-09, 1.1e-08, 2.45, 0, 1e-08, 0
513864001, 4.56, 4.26e-08, 2.39e-08, 2.45, 0, 1e-08, 0
522331201, 2.27, 2.03e-08, 1.64e-08, 2.45, 0, 1e-08, 0
524750401, 5.53, 3.07e-08, 1.74e-08, 2.45, 0, 1e-08, 0
525355201, 8.59, 6.97e-08, 2.95e-08, 2.45, 0, 1e-08, 0
525960001, 19.01, 7.04e-08, 2.51e-08, 2.45, 0, 1e-08, 0
526564801, 16.33, 6.64e-08, 2.34e-08, 2.45, 0, 1e-08, 0
527774401, 2.95, 3.07e-08, 2.12e-08, 2.45, 0, 1e-08, 0
528984001, 20.98, 5.82e-08, 2.06e-08, 2.45, 0, 1e-08, 0
529588801, 16.55, 4.46e-08, 2.04e-08, 2.45, 0, 1e-08, 0
530193601, 3.37, 2.93e-08, 1.98e-08, 2.45, 0, 1e-08, 0
531403201, 12.64, 3.94e-08, 1.98e-08, 2.45, 0, 1e-08, 0
532008001, 3.87, 2.86e-08, 1.84e-08, 2.45, 0, 1e-08, 0
532612801, 5.92, 3.06e-08, 1.83e-08, 2.45, 0, 1e-08, 0
533217601, 26.4, 8.42e-08, 2.41e-08, 2.45, 0, 1e-08, 0
533822401, 14.25, 5.1e-08, 2.21e-08, 2.45, 0, 1e-08, 0
534427201, 1.38, 1.67e-08, 1.81e-08, 2.45, 0, 1e-08, 0
535032001, 16.82, 5.26e-08, 2.16e-08, 2.45, 0, 1e-08, 0
535636801, 58.39, 1.33e-07, 2.9e-08, 2.45, 0, 1e-08, 0
536241601, 81.21, 1.7e-07, 3.2e-08, 2.45, 0, 1e-08, 0
536846401, 20.72, 6.77e-08, 2.37e-08, 2.45, 0, 1e-08, 0
539265601, 5.3, 2.68e-08, 2.07e-08, 2.45, 0, 1e-08, 0
539870401, 3.14, 2.62e-08, 1.99e-08, 2.45, 0, 1e-08, 0
541080001, 2.58, 2.94e-08, 2.2e-08, 2.45, 0, 1e-08, 0
541684801, 2.08, 3.17e-08, 2.66e-08, 2.45, 0, 1e-08, 0
542894401, 1.95, 3.54e-08, 3.35e-08, 2.45, 0, 1e-08, 0
546523201, 6.83, 9.53e-08, 7.38e-08, 2.45, 0, 1e-08, 0
553176001, 14.21, 9.09e-08, 3.48e-08, 2.45, 0, 1e-08, 0
553780801, 1.08, 2.09e-08, 2.31e-08, 2.45, 0, 1e-08, 0
554990401, 3.8, 2.78e-08, 1.76e-08, 2.45, 0, 1e-08, 0
558014401, 49.92, 9.09e-05, 0, 2.45, 0, 1e-08, 0
559828801, 6.39, 2.81e-08, 1.5e-08, 2.45, 0, 1e-08, 0
567691201, 2.3, 2.48e-08, 2.26e-08, 2.45, 0, 1e-08, 0
570715201, 1.68, 2.69e-08, 2.84e-08, 2.45, 0, 1e-08, 0
577368001, 1.01, 8.27e-09, 1.02e-08, 2.45, 0, 1e-08, 0
581601601, 1.33, 1.26e-08, 1.32e-08, 2.45, 0, 1e-08, 0
582206401, 3.48, 2.73e-08, 2.04e-08, 2.45, 0, 1e-08, 0
583416001, 1.06, 1.64e-08, 1.81e-08, 2.45, 0, 1e-08, 0
585230401, 1.43, 1.96e-08, 2.19e-08, 2.45, 0, 1e-08, 0
587044801, 3.38, 1.88e-08, 1.48e-08, 2.45, 0, 1e-08, 0
591278401, 4.35, 2.28e-08, 1.46e-08, 2.45, 0, 1e-08, 0
597326401, 8.39, 3.53e-08, 1.91e-08, 2.45, 0, 1e-08, 0
597931201, 2.62, 1.49e-08, 1.37e-08, 2.45, 0, 1e-08, 0
602164801, 1.31, 1.33e-08, 1.42e-08, 2.45, 0, 1e-08, 0
603374401, 1.66, 3.37e-06, 3.48e-06, 2.45, 0, 1e-08, 0
604584001, 1.7, 1.56e-08, 1.45e-08, 2.45, 0, 1e-08, 0
607608001, 1.48, 2.07e-08, 1.96e-08, 2.45, 0, 1e-08, 0
610632001, 4.85, 3.95e-08, 2.32e-08, 2.45, 0, 1e-08, 0
615470401, 5.05, 3.63e-08, 2.01e-08, 2.45, 0, 1e-08, 0
616075201, 1.29, 2.18e-08, 2.31e-08, 2.45, 0, 1e-08, 0
619704001, 1.35, 2.11e-08, 2.06e-08, 2.45, 0, 1e-08, 0
620913601, 2.67, 1.24e-08, 1.32e-08, 2.45, 0, 1e-08, 0
622123201, 3.8, 1.12e-08, 1.1e-08, 2.45, 0, 1e-08, 0
622728001, 1.32, 1.74e-08, 1.76e-08, 2.45, 0, 1e-08, 0
625147201, 2.4, 2.31e-08, 1.93e-08, 2.45, 0, 1e-08, 0
628171201, 6.26, 3.07e-08, 1.74e-08, 2.45, 0, 1e-08, 0
629985601, 2.09, 2.6e-08, 2.14e-08, 2.45, 0, 1e-08, 0
630590401, 2.41, 5.13e-08, 4.75e-08, 2.45, 0, 1e-08, 0
631195201, 2.07, 2.1e-08, 1.93e-08, 2.45, 0, 1e-08, 0
631800001, 2.86, 4.81e-08, 3.72e-08, 2.45, 0, 1e-08, 0
633614401, 2.29, 2.11e-08, 1.72e-08, 2.45, 0, 1e-08, 0
635428801, 15.44, 4.04e-05, 1.38e-05, 2.45, 0, 1e-08, 0
636033601, 1.18, 1.61e-08, 1.72e-08, 2.45, 0, 1e-08, 0
637243201, 3.04, 2.6e-08, 1.92e-08, 2.45, 0, 1e-08, 0
641476801, 1.56, 1.32e-08, 1.26e-08, 2.45, 0, 1e-08, 0
642686401, 2.17, 2.45e-08, 2.07e-08, 2.45, 0, 1e-08, 0
646315201, 1.36, 1.99e-08, 1.98e-08, 2.45, 0, 1e-08, 0
648734401, 2.87, 1.51e-07, 1.36e-07, 2.45, 0, 1e-08, 0
649339201, 1.07, 2.81e-08, 3.49e-08, 2.45, 0, 1e-08, 0
651153601, 2.74, 2.36e-08, 1.8e-08, 2.45, 0, 1e-08, 0
651758401, 1.74, 1.49e-08, 1.51e-08, 2.45, 0, 1e-08, 0
652968001, 8.13, 4.61e-08, 2.42e-08, 2.45, 0, 1e-08, 0
656596801, 1.22, 7.51e-09, 9.41e-09, 2.45, 0, 1e-08, 0
658411201, 1.76, 1.61e-08, 1.42e-08, 2.45, 0, 1e-08, 0
666878401, 12.79, 3.3e-07, 1.43e-07, 2.45, 0, 1e-08, 0
668088001, 1.96, 2.18e-08, 1.84e-08, 2.45, 0, 1e-08, 0
668692801, 6.32, 3.93e-08, 2.03e-08, 2.45, 0, 1e-08, 0
669902401, 1.51, 2.1e-08, 2.06e-08, 2.45, 0, 1e-08, 0
670507201, 5.25, 2.84e-08, 1.77e-08, 2.45, 0, 1e-08, 0
671112001, 3.18, 2.56e-08, 1.74e-08, 2.45, 0, 1e-08, 0
673531201, 3.39, 1.76e-08, 1.33e-08, 2.45, 0, 1e-08, 0
674136001, 12.65, 6.95e-08, 2.59e-08, 2.45, 0, 1e-08, 0
674740801, 13.0, 6.37e-08, 2.44e-08, 2.45, 0, 1e-08, 0
675345601, 4.94, 3.41e-08, 1.92e-08, 2.45, 0, 1e-08, 0
675950401, 4.55, 3.12e-08, 1.91e-08, 2.45, 0, 1e-08, 0
676555201, 5.64, 2.04e-08, 1.54e-08, 2.45, 0, 1e-08, 0
680788801, 1.32, 8.79e-08, 1.02e-07, 2.45, 0, 1e-08, 0
681393601, 1.62, 2.95e-08, 2.98e-08, 2.45, 0, 1e-08, 0
682603201, 4.7, 3.29e-08, 1.97e-08, 2.45, 0, 1e-08, 0
684417601, 4.23, 2.51e-08, 1.7e-08, 2.45, 0, 1e-08, 0
685022401, 1.34, 2.87e-08, 2.9e-08, 2.45, 0, 1e-08, 0
685627201, 6.97, 5.63e-08, 2.75e-08, 2.45, 0, 1e-08, 0
686232001, 1.03, 1.46e-08, 1.7e-08, 2.45, 0, 1e-08, 0
686836801, 3.01, 2.34e-08, 1.74e-08, 2.45, 0, 1e-08, 0
689860801, 3.49, 1.91e-08, 1.68e-08, 2.45, 0, 1e-08, 0
690465601, 2.68, 1.72e-08, 1.46e-08, 2.45, 0, 1e-08, 0
692884801, 1.78, 2.34e-08, 2.06e-08, 2.45, 0, 1e-08, 0
694094401, 1.42, 3.59e-08, 3.64e-08, 2.45, 0, 1e-08, 0
695908801, 2.46, 1.29e-08, 1.37e-08, 2.45, 0, 1e-08, 0
696513601, 2.72, 2.42e-08, 2.08e-08, 2.45, 0, 1e-08, 0
698328001, 1.18, 2.01e-08, 2.39e-08, 2.45, 0, 1e-08, 0
701352001, 2.78, 2.51e-08, 1.82e-08, 2.45, 0, 1e-08, 0
710424001, 1.44, 1.76e-08, 1.87e-08, 2.45, 0, 1e-08, 0
711028801, 1.88, 1.77e-08, 1.71e-08, 2.45, 0, 1e-08, 0
719496001, 3.13, 1.78e-08, 1.44e-08, 2.45, 0, 1e-08, 0
726753601, 1.37, 3.27e-08, 3.58e-08, 2.45, 0, 1e-08, 0
727963201, 3.63, 2.66e-08, 1.83e-08, 2.45, 0, 1e-08, 0
728568001, 1.44, 2.18e-08, 2.28e-08, 2.45, 0, 1e-08, 0
729777601, 3.02, 2.36e-08, 1.78e-08, 2.45, 0, 1e-08, 0
732196801, 1.41, 1.87e-08, 1.9e-08, 2.45, 0, 1e-08, 0
732801601, 2.1, 2.04e-08, 1.58e-08, 2.45, 0, 1e-08, 0
738244801, 1.99, 2.05e-08, 1.82e-08, 2.45, 0, 1e-08, 0
740059201, 1.46, 2.38e-08, 2.41e-08, 2.45, 0, 1e-08, 0
