timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 3.65, 4.32e-08, 3.68e-08, 2.31, 0.61, 1e-08, 0
242308801, 1.26, 3.28e-08, 3.77e-08, 2.52, 1.16, 1e-08, 0
243345601, 5.97, 1.12e-07, 6.21e-08, 2.49, 0.53, 1e-08, 0
245419201, 3.29, 2.91e-08, 3.28e-08, 2.09, 0.67, 1e-08, 0
246974401, 3.8, 4.5e-08, 3.69e-08, 2.02, 0.45, 1e-08, 0
249307201, 1.18, 3.16e-08, 3.86e-08, 2.25, 0.76, 1e-08, 0
249566401, 1.39, 3.59e-08, 3.84e-08, 2.28, 0.79, 1e-08, 0
250862401, 1.01, 8.71e-09, 1.46e-08, 1.67, 0.76, 1e-08, 0
251640001, 4.26, 3.18e-08, 3.64e-08, 1.96, 0.6, 1e-08, 0
251899201, 4.45, 1.28e-08, 2.06e-08, 1.62, 0.74, 1e-08, 0
252417601, 1.4, 5.75e-08, 5.53e-08, 6.57, 0.35, 1e-08, 0
253713601, 3.51, 9.43e-08, 6.78e-08, 2.84, 1.18, 1e-08, 0
253972801, 5.97, 3.44e-08, 3.32e-08, 1.97, 0.6, 1e-08, 0
254232001, 1.88, 2.15e-08, 3.01e-08, 1.93, 0.7, 1e-08, 0
254491201, 6.35, 1.12e-07, 6.48e-08, 2.7, 0.69, 1e-08, 0
254750401, 1.13, 1.24e-08, 3.2e-08, 1.59, 1.09, 1e-08, 0
255787201, 1.63, 4.81e-08, 5.48e-08, 2.51, 0.91, 1e-08, 0
256046401, 2.74, 3e-08, 3.07e-08, 1.9, 0.52, 1e-08, 0
256305601, 4.77, 8.66e-08, 5.66e-08, 2.54, 0.58, 1e-08, 0
256824001, 2.17, 1.49e-08, 1.94e-08, 1.69, 0.67, 1e-08, 0
257342401, 4.26, 5.93e-08, 4.85e-08, 2.26, 0.55, 1e-08, 0
261230401, 8.01, 4.2e-08, 1.03e-07, 2.13, 1.34, 1e-08, 0
261489601, 1.02, 2.86e-08, 3.83e-08, 2.59, 1.05, 1e-08, 0
263044801, 3.07, 1.07e-07, 7.79e-08, 3.0, 1.37, 1e-08, 0
265377601, 1.47, 3.37e-08, 4.92e-08, 2.04, 0.86, 1e-08, 0
267192001, 4.95, 3.87e-08, 3.93e-08, 2.06, 0.62, 1e-08, 0
268228801, 2.59, 5.33e-08, 4.79e-08, 2.1, 0.58, 1e-08, 0
269265601, 2.46, 7.3e-08, 6.59e-08, 2.88, 4.54, 1e-08, 0
270820801, 1.58, 6.19e-08, 5.61e-08, 3.08, 0.91, 1e-08, 0
273672001, 1.53, 4.01e-08, 5.29e-08, 2.73, 1.33, 1e-08, 0
275745601, 4.89, 7.99e-08, 5.31e-08, 2.93, 1.47, 1e-08, 0
276264001, 13.67, 1.17e-08, 9.29e-09, 1.21, 0.37, 1e-08, 0
276523201, 1.11, 1.07e-08, 1.96e-08, 1.81, 0.81, 1e-08, 0
278078401, 2.37, 7.24e-09, 1.19e-08, 1.42, 0.79, 1e-08, 0
278337601, 1.58, 4.03e-08, 4.41e-08, 2.77, 1.25, 1e-08, 0
280152001, 2.23, 5.64e-08, 4.65e-08, 2.78, 0.71, 1e-08, 0
280670401, 1.15, 2.23e-08, 5.49e-08, 2.39, 2.2, 1e-08, 0
280929601, 2.25, 3.11e-08, 2.1e-07, 2.55, 8.4, 1e-08, 0
281966401, 3.06, 5.4e-08, 4.46e-08, 2.72, 0.86, 1e-08, 0
283262401, 3.91, 7.94e-08, 5.86e-08, 2.51, 0.7, 1e-08, 0
283780801, 2.36, 9.3e-09, 1.54e-08, 1.58, 0.79, 1e-08, 0
285595201, 1.85, 6.26e-08, 5.11e-08, 6.6, 0.29, 1e-08, 0
286372801, 3.72, 5.62e-09, 8.79e-09, 1.27, 0.76, 1e-08, 0
287150401, 1.53, 4.21e-08, 4.38e-08, 2.26, 0.69, 1e-08, 0
287409601, 2.82, 4.52e-08, 4.37e-08, 2.51, 0.76, 1e-08, 0
288705601, 5.47, 1.45e-08, 2.02e-08, 1.65, 0.67, 1e-08, 0
290260801, 3.27, 4.82e-08, 3.54e-08, 2.52, 0.58, 1e-08, 0
291816001, 4.44, 5.49e-08, 4.37e-08, 2.27, 0.53, 1e-08, 0
292075201, 9.14, 1.92e-08, 1.92e-08, 1.42, 0.44, 1e-08, 0
296481601, 1.87, 6.44e-09, 9.37e-09, 1.47, 0.69, 1e-08, 0
297259201, 2.59, 2.86e-08, 3.03e-08, 2.0, 0.75, 1e-08, 0
298296001, 2.74, 3.09e-08, 3.58e-08, 2.29, 0.74, 1e-08, 0
300110401, 8.53, 2.2e-08, 2.14e-08, 1.62, 0.46, 1e-08, 0
300369601, 6.41, 7.84e-09, 1.11e-08, 1.38, 0.63, 1e-08, 0
302184001, 4.88, 4.39e-08, 4.24e-08, 2.25, 0.62, 1e-08, 0
302702401, 6.06, 5.74e-09, 6.88e-09, 1.33, 0.61, 1e-08, 0
303480001, 4.02, 4.75e-09, 6.25e-09, 1.28, 0.66, 1e-08, 0
304516801, 10.06, 3.54e-08, 3.43e-08, 1.97, 0.58, 1e-08, 0
304776001, 4.3, 4.89e-08, 4.19e-08, 2.41, 0.73, 1e-08, 0
305035201, 1.17, 8.25e-09, 1.16e-08, 1.51, 0.62, 1e-08, 0
305553601, 4.9, 8.46e-08, 6.25e-08, 2.41, 0.79, 1e-08, 0
306331201, 13.87, 4.65e-09, 5.35e-09, 0.85, 0.74, 1e-08, 0
307886401, 4.62, 5.83e-09, 7.78e-09, 1.33, 0.66, 1e-08, 0
308404801, 8.27, 1.62e-08, 1.51e-08, 1.5, 0.44, 1e-08, 0
310737601, 6.75, 5.41e-09, 6.49e-09, 1.1, 0.62, 1e-08, 0
310996801, 10.87, 5.12e-09, 5.7e-09, 0.98, 0.62, 1e-08, 0
311256001, 3.53, 3.66e-08, 4.52e-08, 1.86, 0.63, 1e-08, 0
312033601, 9.95, 4.51e-08, 3.83e-08, 1.94, 0.49, 1e-08, 0
312292801, 7.89, 3.93e-08, 2.84e-08, 2.04, 0.43, 1e-08, 0
312552001, 6.05, 5e-08, 3.72e-08, 2.13, 0.52, 1e-08, 0
313329601, 1.51, 2.52e-08, 3.16e-08, 2.39, 1.01, 1e-08, 0
314625601, 2.41, 4.59e-08, 3.86e-08, 2.5, 0.66, 1e-08, 0
314884801, 4.16, 3.36e-09, 3.54e-09, 0.29, 0.9, 1e-08, 0
315403201, 4.47, 1.54e-08, 1.7e-08, 1.71, 0.57, 1e-08, 0
315662401, 2.03, 2.97e-08, 3.12e-08, 2.41, 0.76, 1e-08, 0
315921601, 7.05, 9.79e-08, 5.1e-08, 2.66, 0.5, 1e-08, 0
316958401, 2.67, 2.11e-08, 2.21e-08, 1.99, 0.65, 1e-08, 0
318772801, 11.38, 4.29e-08, 4.48e-08, 1.88, 0.55, 1e-08, 0
319550401, 7.61, 5.82e-08, 4.37e-08, 2.22, 0.49, 1e-08, 0
319809601, 2.27, 2.02e-08, 3.03e-08, 1.83, 0.68, 1e-08, 0
320846401, 10.07, 3.55e-08, 3.62e-08, 1.78, 0.53, 1e-08, 0
322401601, 1.64, 1.64e-08, 2e-08, 1.8, 0.58, 1e-08, 0
322660801, 4.73, 1.15e-08, 1.54e-08, 1.57, 0.67, 1e-08, 0
323697601, 1.0, 3.72e-08, 4.47e-08, 2.98, 3.37, 1e-08, 0
324734401, 1.14, 1.57e-07, 1.71e-07, 3.2, 1.96, 1e-08, 0
324993601, 2.84, 4.32e-08, 4.42e-08, 1.94, 0.53, 1e-08, 0
326289601, 11.66, 1.24e-08, 1.13e-08, 1.32, 0.43, 1e-08, 0
326808001, 6.31, 8.97e-09, 1.7e-08, 1.48, 0.86, 1e-08, 0
327067201, 1.3, 6.45e-09, 9.97e-09, 1.5, 0.66, 1e-08, 0
329918401, 4.42, 5.05e-08, 4.05e-08, 2.22, 0.56, 1e-08, 0
330696001, 4.76, 7.37e-08, 5.84e-08, 2.8, 0.73, 1e-08, 0
331473601, 5.12, 6.99e-08, 4.7e-08, 2.23, 0.45, 1e-08, 0
331732801, 11.37, 4.77e-08, 4.31e-08, 1.96, 0.51, 1e-08, 0
332510401, 4.82, 4.06e-08, 2.97e-08, 2.07, 0.48, 1e-08, 0
334843201, 1.12, 8.42e-09, 1.41e-08, 1.79, 0.81, 1e-08, 0
335361601, 12.83, 5.37e-08, 4.06e-08, 2.04, 0.45, 1e-08, 0
336139201, 1.29, 3.09e-08, 4.24e-08, 2.17, 0.91, 1e-08, 0
336916801, 3.17, 4.25e-08, 1.9e-07, 2.54, 6.34, 1e-08, 0
337435201, 1.05, 2.16e-08, 3.55e-08, 2.3, 1.03, 1e-08, 0
337953601, 23.21, 6.39e-09, 4.83e-09, 0.66, 0.51, 1e-08, 0
338731201, 9.36, 1.96e-08, 2.59e-08, 1.58, 0.56, 1e-08, 0
339768001, 11.65, 2.57e-08, 2.73e-08, 1.65, 0.49, 1e-08, 0
340027201, 3.25, 7.57e-08, 4.84e-08, 3.11, 1.47, 1e-08, 0
