timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.53, 2.77e-08, 2.02e-08, 2.39, 0, 1e-08, 0
245937601, 4.66, 3.05e-08, 1.99e-08, 2.39, 0, 1e-08, 0
251380801, 1.5, 1.85e-08, 1.78e-08, 2.39, 0, 1e-08, 0
257428801, 1.14, 2.03e-08, 2.13e-08, 2.39, 0, 1e-08, 0
264081601, 2.24, 2.66e-08, 2.19e-08, 2.39, 0, 1e-08, 0
268315201, 1.99, 2.26e-08, 2.04e-08, 2.39, 0, 1e-08, 0
275572801, 10.2, 7.59e-08, 3.32e-08, 2.39, 0, 1e-08, 0
276782401, 7.36, 6.16e-08, 3.12e-08, 2.39, 0, 1e-08, 0
277387201, 4.49, 1.95e-08, 1.68e-08, 2.39, 0, 1e-08, 0
284040001, 1.31, 1.76e-08, 2.02e-08, 2.39, 0, 1e-08, 0
299764801, 1.7, 3.39e-08, 2.99e-08, 2.39, 0, 1e-08, 0
302184001, 1.69, 1.23e-08, 1.38e-08, 2.39, 0, 1e-08, 0
303393601, 1.8, 1.48e-08, 1.62e-08, 2.39, 0, 1e-08, 0
303998401, 1.55, 2.56e-08, 2.43e-08, 2.39, 0, 1e-08, 0
307022401, 4.24, 3.41e-08, 2.54e-08, 2.39, 0, 1e-08, 0
308232001, 2.55, 3.69e-08, 2.98e-08, 2.39, 0, 1e-08, 0
310046401, 1.56, 3.82e-08, 3.54e-08, 2.39, 0, 1e-08, 0
313675201, 1.89, 1.34e-08, 1.55e-08, 2.39, 0, 1e-08, 0
319723201, 1.49, 1.1e-08, 1.35e-08, 2.39, 0, 1e-08, 0
321537601, 2.04, 1.75e-08, 1.79e-08, 2.39, 0, 1e-08, 0
322747201, 1.3, 2.76e-08, 2.84e-08, 2.39, 0, 1e-08, 0
323956801, 4.48, 3.55e-08, 2.57e-08, 2.39, 0, 1e-08, 0
324561601, 12.29, 1.35e-07, 6.41e-08, 2.39, 0, 1e-08, 0
325166401, 1.14, 1.04e-08, 1.23e-08, 2.39, 0, 1e-08, 0
326980801, 3.66, 2.63e-08, 2.06e-08, 2.39, 0, 1e-08, 0
332424001, 4.28, 5.95e-08, 3.39e-08, 2.39, 0, 1e-08, 0
337262401, 5.65, 3.22e-08, 1.92e-08, 2.39, 0, 1e-08, 0
343915201, 21.22, 6.12e-08, 2.32e-08, 2.39, 0, 1e-08, 0
344520001, 5.46, 4.67e-08, 2.56e-08, 2.39, 0, 1e-08, 0
346334401, 6.05, 3.62e-08, 2.51e-08, 2.39, 0, 1e-08, 0
346939201, 3.93, 3.74e-08, 2.45e-08, 2.39, 0, 1e-08, 0
349358401, 1.16, 2.33e-08, 2.52e-08, 2.39, 0, 1e-08, 0
353592001, 1.26, 2.38e-08, 2.52e-08, 2.39, 0, 1e-08, 0
356616001, 7.44, 6.44e-08, 3.36e-08, 2.39, 0, 1e-08, 0
359035201, 1.77, 2.42e-08, 2.44e-08, 2.39, 0, 1e-08, 0
362059201, 4.3, 1.98e-08, 1.56e-08, 2.39, 0, 1e-08, 0
362664001, 1.18, 1.5e-08, 1.82e-08, 2.39, 0, 1e-08, 0
364478401, 2.44, 3.47e-08, 2.67e-08, 2.39, 0, 1e-08, 0
367502401, 3.13, 4.44e-08, 3.1e-08, 2.39, 0, 1e-08, 0
369316801, 1.13, 2.06e-08, 2.35e-08, 2.39, 0, 1e-08, 0
376574401, 3.39, 2.01e-08, 1.57e-08, 2.39, 0, 1e-08, 0
377784001, 1.01, 1.51e-08, 1.86e-08, 2.39, 0, 1e-08, 0
383227201, 2.04, 3.81e-08, 3.05e-08, 2.39, 0, 1e-08, 0
383832001, 1.5, 2.55e-08, 2.48e-08, 2.39, 0, 1e-08, 0
387460801, 7.87, 6.07e-08, 2.89e-08, 2.39, 0, 1e-08, 0
388065601, 11.56, 8.12e-08, 3.57e-08, 2.39, 0, 1e-08, 0
388670401, 1.64, 3.34e-08, 2.97e-08, 2.39, 0, 1e-08, 0
391089601, 5.19, 3.48e-08, 2.59e-08, 2.39, 0, 1e-08, 0
392904001, 1.7, 2.36e-08, 2.28e-08, 2.39, 0, 1e-08, 0
393508801, 1.03, 2.1e-08, 2.25e-08, 2.39, 0, 1e-08, 0
398347201, 1.4, 1.95e-08, 2.1e-08, 2.39, 0, 1e-08, 0
401371201, 8.4, 5.53e-08, 2.99e-08, 2.39, 0, 1e-08, 0
402580801, 2.07, 2.25e-08, 2.04e-08, 2.39, 0, 1e-08, 0
403790401, 1.35, 1.17e-08, 1.51e-08, 2.39, 0, 1e-08, 0
404395201, 1.6, 1.63e-08, 1.57e-08, 2.39, 0, 1e-08, 0
405000001, 5.18, 3.71e-08, 2.26e-08, 2.39, 0, 1e-08, 0
405604801, 4.02, 4.06e-08, 2.6e-08, 2.39, 0, 1e-08, 0
406209601, 2.92, 4.33e-08, 3.11e-08, 2.39, 0, 1e-08, 0
407419201, 3.01, 3.77e-08, 2.56e-08, 2.39, 0, 1e-08, 0
409838401, 2.97, 1.63e-08, 1.58e-08, 2.39, 0, 1e-08, 0
410443201, 1.84, 1.79e-08, 1.72e-08, 2.39, 0, 1e-08, 0
411048001, 11.05, 3.66e-08, 1.55e-08, 2.39, 0, 1e-08, 0
411652801, 11.46, 5.2e-08, 2.04e-08, 2.39, 0, 1e-08, 0
