timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 3.37, 3.1e-08, 2.28e-08, 2.8, 0, 1e-08, 0
310651201, 1.08, 2.84e-08, 3.03e-08, 2.8, 0, 1e-08, 0
311256001, 1.65, 2.24e-08, 2.26e-08, 2.8, 0, 1e-08, 0
312465601, 1.22, 3.75e-08, 3.86e-08, 2.8, 0, 1e-08, 0
313070401, 4.64, 5.21e-08, 3.09e-08, 2.8, 0, 1e-08, 0
317304001, 2.16, 6.26e-08, 4.93e-08, 2.8, 0, 1e-08, 0
317908801, 2.95, 5.13e-08, 3.71e-08, 2.8, 0, 1e-08, 0
319118401, 17.25, 1.3e-07, 3.89e-08, 2.8, 0, 1e-08, 0
322747201, 1.91, 2.55e-08, 2.2e-08, 2.8, 0, 1e-08, 0
325166401, 1.27, 3.04e-08, 3.16e-08, 2.8, 0, 1e-08, 0
326376001, 6.89, 9.29e-08, 4.43e-08, 2.8, 0, 1e-08, 0
326980801, 2.0, 3.61e-08, 3.01e-08, 2.8, 0, 1e-08, 0
327585601, 9.4, 6.19e-08, 2.69e-08, 2.8, 0, 1e-08, 0
328795201, 1.03, 1.55e-08, 1.83e-08, 2.8, 0, 1e-08, 0
329400001, 3.39, 5.69e-08, 3.56e-08, 2.8, 0, 1e-08, 0
330004801, 6.63, 8.04e-08, 3.96e-08, 2.8, 0, 1e-08, 0
331214401, 4.18, 7.71e-08, 4.41e-08, 2.8, 0, 1e-08, 0
331819201, 12.49, 1.28e-07, 4.48e-08, 2.8, 0, 1e-08, 0
333028801, 3.24, 4.5e-08, 2.81e-08, 2.8, 0, 1e-08, 0
334238401, 6.33, 9.84e-08, 4.66e-08, 2.8, 0, 1e-08, 0
336052801, 2.21, 5.58e-08, 4.31e-08, 2.8, 0, 1e-08, 0
337262401, 2.95, 4.91e-08, 3.32e-08, 2.8, 0, 1e-08, 0
339681601, 3.11, 6.8e-08, 4.59e-08, 2.8, 0, 1e-08, 0
342100801, 4.37, 4.49e-08, 2.56e-08, 2.8, 0, 1e-08, 0
344520001, 1.95, 4.12e-08, 3.58e-08, 2.8, 0, 1e-08, 0
346334401, 3.96, 4.25e-08, 2.53e-08, 2.8, 0, 1e-08, 0
348753601, 2.41, 7.12e-08, 5.28e-08, 2.8, 0, 1e-08, 0
349963201, 1.15, 3.56e-08, 3.77e-08, 2.8, 0, 1e-08, 0
350568001, 17.09, 1.35e-07, 4.19e-08, 2.8, 0, 1e-08, 0
357220801, 9.47, 7.65e-08, 3.37e-08, 2.8, 0, 1e-08, 0
359035201, 6.61, 8.1e-08, 3.82e-08, 2.8, 0, 1e-08, 0
359640001, 1.37, 2.04e-08, 2.26e-08, 2.8, 0, 1e-08, 0
360244801, 1.28, 2.5e-08, 2.48e-08, 2.8, 0, 1e-08, 0
366292801, 2.31, 6.06e-08, 4.44e-08, 2.8, 0, 1e-08, 0
368107201, 3.99, 7.18e-08, 4.34e-08, 2.8, 0, 1e-08, 0
371736001, 3.34, 5.63e-08, 4.29e-08, 2.8, 0, 1e-08, 0
373550401, 6.12, 6.32e-08, 3.17e-08, 2.8, 0, 1e-08, 0
377179201, 5.94, 1.02e-07, 5e-08, 2.8, 0, 1e-08, 0
377784001, 1.59, 4.09e-08, 3.57e-08, 2.8, 0, 1e-08, 0
380203201, 1.06, 3.37e-08, 3.64e-08, 2.8, 0, 1e-08, 0
392904001, 2.4, 3.52e-08, 2.53e-08, 2.8, 0, 1e-08, 0
394718401, 3.24, 6.98e-08, 4.64e-08, 2.8, 0, 1e-08, 0
398347201, 3.89, 4.53e-08, 2.73e-08, 2.8, 0, 1e-08, 0
398952001, 12.71, 6.55e-08, 2.23e-08, 2.8, 0, 1e-08, 0
399556801, 4.3, 3.44e-08, 1.95e-08, 2.8, 0, 1e-08, 0
405000001, 1.84, 6.1e-08, 5e-08, 2.8, 0, 1e-08, 0
406209601, 4.65, 4.28e-08, 2.41e-08, 2.8, 0, 1e-08, 0
411652801, 2.54, 8.14e-08, 6.46e-08, 2.8, 0, 1e-08, 0
412257601, 2.2, 1.07e-07, 8.29e-08, 2.8, 0, 1e-08, 0
413467201, 2.03, 4.8e-08, 4.16e-08, 2.8, 0, 1e-08, 0
414072001, 3.77, 9.37e-08, 5.81e-08, 2.8, 0, 1e-08, 0
414676801, 3.12, 7.5e-08, 5e-08, 2.8, 0, 1e-08, 0
415281601, 1.5, 3.1e-08, 2.82e-08, 2.8, 0, 1e-08, 0
415886401, 9.2, 9.84e-08, 4.64e-08, 2.8, 0, 1e-08, 0
417700801, 5.26, 6.8e-08, 3.6e-08, 2.8, 0, 1e-08, 0
418910401, 2.18, 4.51e-08, 3.88e-08, 2.8, 0, 1e-08, 0
420724801, 7.69, 6.99e-08, 3.01e-08, 2.8, 0, 1e-08, 0
421329601, 14.39, 9.72e-08, 3.37e-08, 2.8, 0, 1e-08, 0
421934401, 4.61, 6.45e-08, 3.64e-08, 2.8, 0, 1e-08, 0
423748801, 6.35, 8.49e-08, 4.33e-08, 2.8, 0, 1e-08, 0
424353601, 1.08, 2.41e-08, 2.76e-08, 2.8, 0, 1e-08, 0
424958401, 8.24, 7.25e-08, 3.05e-08, 2.8, 0, 1e-08, 0
425563201, 6.08, 5.56e-08, 2.94e-08, 2.8, 0, 1e-08, 0
426168001, 1.67, 4.79e-08, 4.14e-08, 2.8, 0, 1e-08, 0
428587201, 6.95, 1.18e-07, 5.41e-08, 2.8, 0, 1e-08, 0
431611201, 7.79, 9.66e-08, 4.21e-08, 2.8, 0, 1e-08, 0
432216001, 1.84, 5.35e-08, 4.42e-08, 2.8, 0, 1e-08, 0
432820801, 1.16, 3.47e-08, 3.78e-08, 2.8, 0, 1e-08, 0
433425601, 1.37, 4.22e-08, 4.12e-08, 2.8, 0, 1e-08, 0
435240001, 4.45, 8.45e-08, 4.73e-08, 2.8, 0, 1e-08, 0
435844801, 1.41, 3.52e-08, 3.43e-08, 2.8, 0, 1e-08, 0
436449601, 2.22, 4.83e-08, 3.95e-08, 2.8, 0, 1e-08, 0
438264001, 1.22, 4.45e-08, 4.59e-08, 2.8, 0, 1e-08, 0
438868801, 4.23, 8.66e-08, 5.06e-08, 2.8, 0, 1e-08, 0
439473601, 9.57, 6.66e-08, 3.53e-08, 2.8, 0, 1e-08, 0
441892801, 1.6, 2.81e-08, 2.82e-08, 2.8, 0, 1e-08, 0
443707201, 2.22, 3.37e-08, 2.59e-08, 2.8, 0, 1e-08, 0
444916801, 6.2, 8.67e-08, 4.71e-08, 2.8, 0, 1e-08, 0
449755201, 2.73, 3.47e-08, 2.56e-08, 2.8, 0, 1e-08, 0
451569601, 4.1, 4.98e-08, 2.91e-08, 2.8, 0, 1e-08, 0
452174401, 3.27, 3.99e-08, 2.53e-08, 2.8, 0, 1e-08, 0
453988801, 2.9, 5.98e-08, 4.1e-08, 2.8, 0, 1e-08, 0
457617601, 3.56, 4.68e-08, 2.86e-08, 2.8, 0, 1e-08, 0
458827201, 2.37, 5.85e-08, 4.36e-08, 2.8, 0, 1e-08, 0
465480001, 2.96, 4.74e-08, 3.07e-08, 2.8, 0, 1e-08, 0
467294401, 1.44, 3.16e-08, 3.15e-08, 2.8, 0, 1e-08, 0
467899201, 2.23, 6.79e-08, 5.12e-08, 2.8, 0, 1e-08, 0
473947201, 1.5, 4.3e-08, 3.91e-08, 2.8, 0, 1e-08, 0
474552001, 3.8, 4.72e-08, 2.9e-08, 2.8, 0, 1e-08, 0
476971201, 9.67, 1.71e-07, 6.6e-08, 2.8, 0, 1e-08, 0
478785601, 2.62, 5.54e-08, 4.01e-08, 2.8, 0, 1e-08, 0
479390401, 3.6, 4.51e-08, 2.78e-08, 2.8, 0, 1e-08, 0
486648001, 3.73, 6e-08, 3.78e-08, 2.8, 0, 1e-08, 0
490881601, 2.18, 4.94e-08, 4.02e-08, 2.8, 0, 1e-08, 0
492091201, 2.7, 4.98e-08, 3.52e-08, 2.8, 0, 1e-08, 0
496324801, 6.71, 1.03e-07, 4.88e-08, 2.8, 0, 1e-08, 0
497534401, 2.71, 4.35e-08, 3.13e-08, 2.8, 0, 1e-08, 0
499348801, 3.55, 6.2e-08, 3.99e-08, 2.8, 0, 1e-08, 0
499953601, 1.38, 4.01e-08, 3.73e-08, 2.8, 0, 1e-08, 0
501163201, 2.95, 7e-08, 4.71e-08, 2.8, 0, 1e-08, 0
502372801, 3.91, 4.55e-08, 2.73e-08, 2.8, 0, 1e-08, 0
507211201, 8.71, 6.99e-08, 2.91e-08, 2.8, 0, 1e-08, 0
507816001, 2.49, 3.72e-08, 2.7e-08, 2.8, 0, 1e-08, 0
508420801, 17.8, 1.78e-07, 5.3e-08, 2.8, 0, 1e-08, 0
509025601, 1.07, 5.09e-08, 5.41e-08, 2.8, 0, 1e-08, 0
509630401, 2.44, 7.39e-08, 5.32e-08, 2.8, 0, 1e-08, 0
510235201, 3.7, 8.55e-08, 5.26e-08, 2.8, 0, 1e-08, 0
511444801, 2.05, 3.41e-08, 2.75e-08, 2.8, 0, 1e-08, 0
512049601, 3.3, 4.26e-08, 2.7e-08, 2.8, 0, 1e-08, 0
515678401, 1.42, 2.89e-08, 2.69e-08, 2.8, 0, 1e-08, 0
518097601, 13.59, 1.14e-07, 4.12e-08, 2.8, 0, 1e-08, 0
521121601, 1.19, 2.4e-08, 2.41e-08, 2.8, 0, 1e-08, 0
521726401, 3.84, 6.23e-08, 3.67e-08, 2.8, 0, 1e-08, 0
524145601, 1.35, 4.79e-08, 4.61e-08, 2.8, 0, 1e-08, 0
528984001, 1.84, 3.84e-08, 3.23e-08, 2.8, 0, 1e-08, 0
530798401, 3.89, 5.19e-08, 3.16e-08, 2.8, 0, 1e-08, 0
532612801, 9.03, 1.11e-07, 5.08e-08, 2.8, 0, 1e-08, 0
533822401, 1.99, 3.95e-08, 3.32e-08, 2.8, 0, 1e-08, 0
534427201, 6.68, 6.41e-08, 2.92e-08, 2.8, 0, 1e-08, 0
540475201, 6.98, 1.22e-07, 5.62e-08, 2.8, 0, 1e-08, 0
542894401, 9.41, 2.07e-07, 8.6e-08, 2.8, 0, 1e-08, 0
544708801, 2.01, 2.01e-08, 1.97e-08, 2.8, 0, 1e-08, 0
548337601, 6.42, 3.61e-08, 1.7e-08, 2.8, 0, 1e-08, 0
551966401, 7.77, 5.59e-08, 2.49e-08, 2.8, 0, 1e-08, 0
559828801, 4.75, 7.32e-08, 4.01e-08, 2.8, 0, 1e-08, 0
561038401, 2.9, 3.15e-08, 2.27e-08, 2.8, 0, 1e-08, 0
561643201, 4.98, 4.22e-08, 2.11e-08, 2.8, 0, 1e-08, 0
564062401, 2.94, 4.5e-08, 3.11e-08, 2.8, 0, 1e-08, 0
566481601, 5.49, 8.12e-08, 4.59e-08, 2.8, 0, 1e-08, 0
567086401, 3.3, 4.54e-08, 2.87e-08, 2.8, 0, 1e-08, 0
568296001, 5.12, 6.28e-08, 3.7e-08, 2.8, 0, 1e-08, 0
570110401, 2.85, 4.42e-08, 3.41e-08, 2.8, 0, 1e-08, 0
573134401, 1.96, 8.14e-08, 6.49e-08, 2.8, 0, 1e-08, 0
574948801, 4.15, 5.21e-08, 3.18e-08, 2.8, 0, 1e-08, 0
575553601, 4.36, 4.74e-08, 2.77e-08, 2.8, 0, 1e-08, 0
576763201, 1.31, 2.82e-08, 2.72e-08, 2.8, 0, 1e-08, 0
579787201, 1.57, 1.69e-08, 1.81e-08, 2.8, 0, 1e-08, 0
582811201, 2.68, 7.35e-08, 5.06e-08, 2.8, 0, 1e-08, 0
586440001, 1.07, 3.62e-08, 4.08e-08, 2.8, 0, 1e-08, 0
587044801, 3.32, 7.36e-08, 4.94e-08, 2.8, 0, 1e-08, 0
587649601, 1.93, 6.46e-08, 5.14e-08, 2.8, 0, 1e-08, 0
590068801, 2.17, 3.99e-08, 3.04e-08, 2.8, 0, 1e-08, 0
590673601, 1.02, 3.76e-08, 4.1e-08, 2.8, 0, 1e-08, 0
593697601, 1.63, 3.21e-08, 2.81e-08, 2.8, 0, 1e-08, 0
594302401, 5.08, 4.89e-08, 2.63e-08, 2.8, 0, 1e-08, 0
594907201, 6.14, 5.56e-08, 2.68e-08, 2.8, 0, 1e-08, 0
596721601, 4.05, 8.48e-08, 5.02e-08, 2.8, 0, 1e-08, 0
598536001, 1.15, 2.48e-08, 2.59e-08, 2.8, 0, 1e-08, 0
599745601, 1.16, 3.65e-08, 3.88e-08, 2.8, 0, 1e-08, 0
601560001, 1.31, 3.81e-08, 3.97e-08, 2.8, 0, 1e-08, 0
602164801, 3.18, 5.89e-08, 3.81e-08, 2.8, 0, 1e-08, 0
606398401, 4.33, 8.54e-08, 4.87e-08, 2.8, 0, 1e-08, 0
607608001, 1.45, 2.69e-08, 2.52e-08, 2.8, 0, 1e-08, 0
609422401, 1.75, 3.31e-08, 2.76e-08, 2.8, 0, 1e-08, 0
613656001, 8.43, 9.17e-08, 4.21e-08, 2.8, 0, 1e-08, 0
614260801, 2.75, 5.64e-08, 3.97e-08, 2.8, 0, 1e-08, 0
615470401, 4.44, 8.02e-08, 4.48e-08, 2.8, 0, 1e-08, 0
617889601, 4.63, 1.4e-07, 8.3e-08, 2.8, 0, 1e-08, 0
619099201, 1.41, 2.74e-08, 3.08e-08, 2.8, 0, 1e-08, 0
620308801, 3.12, 6.18e-08, 4.04e-08, 2.8, 0, 1e-08, 0
627566401, 1.5, 3.78e-08, 3.38e-08, 2.8, 0, 1e-08, 0
629380801, 1.5, 3.89e-08, 3.54e-08, 2.8, 0, 1e-08, 0
631800001, 8.38, 1.2e-07, 5e-08, 2.8, 0, 1e-08, 0
633009601, 3.39, 7.07e-08, 4.74e-08, 2.8, 0, 1e-08, 0
633614401, 4.0, 6.97e-08, 4.35e-08, 2.8, 0, 1e-08, 0
637848001, 2.76, 6.36e-08, 4.45e-08, 2.8, 0, 1e-08, 0
642686401, 2.22, 4.77e-08, 3.64e-08, 2.8, 0, 1e-08, 0
646315201, 1.25, 4.98e-08, 4.92e-08, 2.8, 0, 1e-08, 0
646920001, 3.43, 6.24e-08, 4.16e-08, 2.8, 0, 1e-08, 0
647524801, 2.68, 5.6e-08, 3.94e-08, 2.8, 0, 1e-08, 0
648129601, 3.23, 6.19e-08, 4.02e-08, 2.8, 0, 1e-08, 0
649944001, 4.59, 1.04e-07, 6.01e-08, 2.8, 0, 1e-08, 0
653572801, 6.95, 5.75e-08, 2.95e-08, 2.8, 0, 1e-08, 0
657201601, 2.07, 3.88e-08, 3e-08, 2.8, 0, 1e-08, 0
659016001, 7.01, 5.64e-08, 2.56e-08, 2.8, 0, 1e-08, 0
660830401, 6.39, 8.59e-08, 4.62e-08, 2.8, 0, 1e-08, 0
666273601, 5.17, 1.02e-07, 5.48e-08, 2.8, 0, 1e-08, 0
668692801, 1.11, 4.41e-08, 4.64e-08, 2.8, 0, 1e-08, 0
669297601, 1.78, 5.95e-08, 4.94e-08, 2.8, 0, 1e-08, 0
669902401, 3.65, 7.56e-08, 4.53e-08, 2.8, 0, 1e-08, 0
672321601, 3.74, 4.14e-08, 2.64e-08, 2.8, 0, 1e-08, 0
678369601, 2.42, 5.92e-08, 4.4e-08, 2.8, 0, 1e-08, 0
683208001, 3.59, 7.51e-08, 4.79e-08, 2.8, 0, 1e-08, 0
685627201, 3.63, 4.41e-08, 2.62e-08, 2.8, 0, 1e-08, 0
686232001, 3.12, 6.08e-08, 3.88e-08, 2.8, 0, 1e-08, 0
692280001, 1.57, 3.69e-08, 3.7e-08, 2.8, 0, 1e-08, 0
693489601, 5.72, 8.11e-08, 3.99e-08, 2.8, 0, 1e-08, 0
694094401, 1.33, 3.7e-08, 3.56e-08, 2.8, 0, 1e-08, 0
697723201, 1.88, 6.34e-08, 5.18e-08, 2.8, 0, 1e-08, 0
708004801, 1.37, 3.24e-08, 3.05e-08, 2.8, 0, 1e-08, 0
711028801, 1.77, 4.91e-08, 4.16e-08, 2.8, 0, 1e-08, 0
713448001, 3.15, 1.08e-07, 7.61e-08, 2.8, 0, 1e-08, 0
717681601, 1.36, 2.73e-08, 2.67e-08, 2.8, 0, 1e-08, 0
718286401, 2.44, 4.22e-08, 3.13e-08, 2.8, 0, 1e-08, 0
718891201, 2.55, 4.31e-08, 3.16e-08, 2.8, 0, 1e-08, 0
719496001, 1.11, 3.35e-08, 3.64e-08, 2.8, 0, 1e-08, 0
721310401, 6.25, 4.8e-08, 2.48e-08, 2.8, 0, 1e-08, 0
722520001, 4.9, 3.08e-08, 1.85e-08, 2.8, 0, 1e-08, 0
723729601, 2.62, 4.57e-08, 3.32e-08, 2.8, 0, 1e-08, 0
724334401, 3.35, 9.11e-08, 5.6e-08, 2.8, 0, 1e-08, 0
727963201, 1.7, 4.77e-08, 4.24e-08, 2.8, 0, 1e-08, 0
728568001, 1.02, 3.51e-08, 3.9e-08, 2.8, 0, 1e-08, 0
729172801, 22.04, 3.28e-07, 8.6e-08, 2.8, 0, 1e-08, 0
729777601, 17.83, 2.35e-07, 6.9e-08, 2.8, 0, 1e-08, 0
730382401, 1.26, 1.56e-07, 1.66e-07, 2.8, 0, 1e-08, 0
730987201, 5.42, 1.19e-07, 7.13e-08, 2.8, 0, 1e-08, 0
732801601, 8.66, 1.01e-07, 4.2e-08, 2.8, 0, 1e-08, 0
734011201, 1.03, 2.39e-08, 2.73e-08, 2.8, 0, 1e-08, 0
739454401, 1.11, 2.09e-08, 2.26e-08, 2.8, 0, 1e-08, 0
741268801, 6.62, 1.15e-07, 5.59e-08, 2.8, 0, 1e-08, 0
