timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404395201, 2.04, 5.51e-08, 4.6e-08, 2.55, 0, 1e-08, 0
409233601, 4.54, 6.21e-08, 3.8e-08, 2.55, 0, 1e-08, 0
409838401, 2.6, 4.49e-08, 3.47e-08, 2.55, 0, 1e-08, 0
411048001, 3.34, 2.77e-08, 1.91e-08, 2.55, 0, 1e-08, 0
417096001, 1.82, 1.66e-08, 1.45e-08, 2.55, 0, 1e-08, 0
417700801, 3.32, 2.33e-08, 1.81e-08, 2.55, 0, 1e-08, 0
418910401, 1.02, 2.1e-08, 2.58e-08, 2.55, 0, 1e-08, 0
420120001, 1.05, 2.26e-08, 2.54e-08, 2.55, 0, 1e-08, 0
424353601, 2.09, 5.81e-08, 4.87e-08, 2.55, 0, 1e-08, 0
427377601, 2.73, 3.6e-08, 2.69e-08, 2.55, 0, 1e-08, 0
431611201, 1.86, 2.13e-08, 1.86e-08, 2.55, 0, 1e-08, 0
433425601, 3.34, 4.33e-08, 2.81e-08, 2.55, 0, 1e-08, 0
435240001, 3.16, 2.59e-08, 1.63e-08, 2.55, 0, 1e-08, 0
437659201, 1.1, 2.78e-08, 3.03e-08, 2.55, 0, 1e-08, 0
439473601, 10.1, 8.01e-08, 3.18e-08, 2.55, 0, 1e-08, 0
440078401, 4.11, 6.69e-08, 4.01e-08, 2.55, 0, 1e-08, 0
441892801, 3.4, 4.7e-08, 3.05e-08, 2.55, 0, 1e-08, 0
444312001, 1.05, 3.62e-08, 3.94e-08, 2.55, 0, 1e-08, 0
447940801, 1.54, 3.01e-08, 2.76e-08, 2.55, 0, 1e-08, 0
451569601, 2.41, 1.99e-08, 1.99e-08, 2.55, 0, 1e-08, 0
452174401, 2.56, 3.74e-08, 3.06e-08, 2.55, 0, 1e-08, 0
452779201, 2.72, 5.18e-08, 3.65e-08, 2.55, 0, 1e-08, 0
455198401, 3.8, 5.94e-08, 3.7e-08, 2.55, 0, 1e-08, 0
457617601, 2.26, 5.64e-08, 4.38e-08, 2.55, 0, 1e-08, 0
458827201, 2.26, 4.33e-08, 3.21e-08, 2.55, 0, 1e-08, 0
465480001, 3.64, 5.05e-08, 3.19e-08, 2.55, 0, 1e-08, 0
467294401, 7.87, 8.1e-08, 3.59e-08, 2.55, 0, 1e-08, 0
468504001, 1.44, 3.11e-08, 2.97e-08, 2.55, 0, 1e-08, 0
472132801, 2.75, 4.39e-08, 3.21e-08, 2.55, 0, 1e-08, 0
474552001, 6.83, 4.89e-08, 2.89e-08, 2.55, 0, 1e-08, 0
477576001, 1.41, 1.92e-08, 2.08e-08, 2.55, 0, 1e-08, 0
478180801, 1.46, 2.82e-08, 2.77e-08, 2.55, 0, 1e-08, 0
478785601, 16.24, 9.93e-08, 3.37e-08, 2.55, 0, 1e-08, 0
479390401, 11.0, 7.16e-08, 2.92e-08, 2.55, 0, 1e-08, 0
479995201, 3.48, 5.39e-08, 3.38e-08, 2.55, 0, 1e-08, 0
480600001, 28.16, 1.62e-07, 4.1e-08, 2.55, 0, 1e-08, 0
481204801, 4.24, 6.25e-08, 3.57e-08, 2.55, 0, 1e-08, 0
481809601, 7.76, 7.38e-08, 3.33e-08, 2.55, 0, 1e-08, 0
482414401, 3.91, 4.69e-08, 2.93e-08, 2.55, 0, 1e-08, 0
483019201, 1.88, 2.9e-08, 2.5e-08, 2.55, 0, 1e-08, 0
483624001, 1.69, 2.92e-08, 2.5e-08, 2.55, 0, 1e-08, 0
484228801, 8.15, 7.35e-08, 3.23e-08, 2.55, 0, 1e-08, 0
484833601, 4.78, 3.49e-08, 2.31e-08, 2.55, 0, 1e-08, 0
485438401, 1.19, 3.63e-08, 3.74e-08, 2.55, 0, 1e-08, 0
486648001, 6.48, 6.96e-08, 3.45e-08, 2.55, 0, 1e-08, 0
487857601, 1.16, 2.34e-08, 2.6e-08, 2.55, 0, 1e-08, 0
492696001, 1.96, 3.05e-08, 2.67e-08, 2.55, 0, 1e-08, 0
494510401, 3.12, 3.35e-08, 2.89e-08, 2.55, 0, 1e-08, 0
495115201, 1.7, 3.47e-08, 3.18e-08, 2.55, 0, 1e-08, 0
496929601, 4.85, 8.45e-08, 4.96e-08, 2.55, 0, 1e-08, 0
499953601, 1.24, 2.37e-08, 2.34e-08, 2.55, 0, 1e-08, 0
504187201, 1.8, 3.52e-08, 2.98e-08, 2.55, 0, 1e-08, 0
505396801, 3.78, 4.36e-08, 2.89e-08, 2.55, 0, 1e-08, 0
510840001, 5.97, 6.12e-08, 3.33e-08, 2.55, 0, 1e-08, 0
513864001, 4.64, 4.33e-08, 2.69e-08, 2.55, 0, 1e-08, 0
516888001, 3.53, 4.96e-08, 3.42e-08, 2.55, 0, 1e-08, 0
517492801, 1.06, 3.74e-08, 4.18e-08, 2.55, 0, 1e-08, 0
518097601, 1.92, 4.07e-08, 3.22e-08, 2.55, 0, 1e-08, 0
519912001, 2.29, 1.85e-08, 1.79e-08, 2.55, 0, 1e-08, 0
531403201, 1.13, 3.15e-08, 3.36e-08, 2.55, 0, 1e-08, 0
532008001, 3.17, 5.61e-08, 3.5e-08, 2.55, 0, 1e-08, 0
532612801, 1.32, 3.14e-08, 3.14e-08, 2.55, 0, 1e-08, 0
542894401, 2.72, 8.15e-08, 5.84e-08, 2.55, 0, 1e-08, 0
548337601, 2.9, 9.3e-08, 6.72e-08, 2.55, 0, 1e-08, 0
548942401, 4.53, 4.61e-08, 2.76e-08, 2.55, 0, 1e-08, 0
550152001, 1.43, 2.55e-08, 2.61e-08, 2.55, 0, 1e-08, 0
554385601, 2.08, 6.52e-08, 5.26e-08, 2.55, 0, 1e-08, 0
560433601, 2.16, 2.92e-08, 2.36e-08, 2.55, 0, 1e-08, 0
563457601, 5.08, 3.89e-08, 2.19e-08, 2.55, 0, 1e-08, 0
564062401, 6.72, 5.1e-08, 2.37e-08, 2.55, 0, 1e-08, 0
564667201, 5.63, 4.12e-08, 2.05e-08, 2.55, 0, 1e-08, 0
566481601, 2.02, 3.11e-08, 2.49e-08, 2.55, 0, 1e-08, 0
570110401, 1.92, 2.55e-08, 2.14e-08, 2.55, 0, 1e-08, 0
573134401, 8.32, 6.9e-08, 3.06e-08, 2.55, 0, 1e-08, 0
577368001, 5.04, 4.8e-08, 2.54e-08, 2.55, 0, 1e-08, 0
578577601, 1.79, 2.43e-08, 2.31e-08, 2.55, 0, 1e-08, 0
581601601, 1.28, 2.36e-08, 2.57e-08, 2.55, 0, 1e-08, 0
583416001, 1.59, 2.36e-08, 2.38e-08, 2.55, 0, 1e-08, 0
590068801, 3.63, 7.24e-08, 4.78e-08, 2.55, 0, 1e-08, 0
600955201, 3.15, 5.09e-08, 3.32e-08, 2.55, 0, 1e-08, 0
603979201, 2.4, 3.81e-08, 2.89e-08, 2.55, 0, 1e-08, 0
604584001, 2.67, 1.74e-08, 1.76e-08, 2.55, 0, 1e-08, 0
607003201, 3.24, 4.72e-08, 3.15e-08, 2.55, 0, 1e-08, 0
610027201, 2.38, 3.23e-08, 2.44e-08, 2.55, 0, 1e-08, 0
611841601, 1.11, 2.82e-08, 3.02e-08, 2.55, 0, 1e-08, 0
616075201, 1.23, 2.89e-08, 2.96e-08, 2.55, 0, 1e-08, 0
631800001, 3.25, 4.39e-08, 2.89e-08, 2.55, 0, 1e-08, 0
636033601, 1.34, 4.21e-08, 4.21e-08, 2.55, 0, 1e-08, 0
639057601, 2.0, 4.15e-08, 3.4e-08, 2.55, 0, 1e-08, 0
640267201, 1.6, 3.34e-08, 3.14e-08, 2.55, 0, 1e-08, 0
642686401, 1.66, 3.41e-08, 3.15e-08, 2.55, 0, 1e-08, 0
643291201, 1.53, 2.91e-08, 2.83e-08, 2.55, 0, 1e-08, 0
643896001, 3.97, 5.88e-08, 3.61e-08, 2.55, 0, 1e-08, 0
645105601, 6.38, 5.31e-08, 2.91e-08, 2.55, 0, 1e-08, 0
646920001, 3.21, 4.2e-08, 3.01e-08, 2.55, 0, 1e-08, 0
647524801, 1.06, 2.93e-08, 3.18e-08, 2.55, 0, 1e-08, 0
649944001, 1.91, 4.5e-08, 3.79e-08, 2.55, 0, 1e-08, 0
654782401, 7.77, 7.84e-08, 3.47e-08, 2.55, 0, 1e-08, 0
657201601, 2.28, 3.62e-08, 2.87e-08, 2.55, 0, 1e-08, 0
662040001, 2.73, 3.97e-08, 2.82e-08, 2.55, 0, 1e-08, 0
662644801, 2.93, 4.02e-08, 2.65e-08, 2.55, 0, 1e-08, 0
665668801, 7.18, 8.09e-08, 3.78e-08, 2.55, 0, 1e-08, 0
667483201, 2.62, 3.99e-08, 2.8e-08, 2.55, 0, 1e-08, 0
669297601, 3.63, 5.2e-08, 3.33e-08, 2.55, 0, 1e-08, 0
669902401, 1.17, 2.95e-08, 3.07e-08, 2.55, 0, 1e-08, 0
671112001, 2.72, 4.57e-08, 3.17e-08, 2.55, 0, 1e-08, 0
672321601, 5.77, 7.71e-08, 3.71e-08, 2.55, 0, 1e-08, 0
677764801, 1.4, 2.76e-08, 2.69e-08, 2.55, 0, 1e-08, 0
678369601, 6.44, 6.63e-08, 3.11e-08, 2.55, 0, 1e-08, 0
691070401, 2.03, 2.74e-08, 2.24e-08, 2.55, 0, 1e-08, 0
697723201, 5.79, 5.7e-08, 2.88e-08, 2.55, 0, 1e-08, 0
701352001, 1.96, 3.11e-08, 2.53e-08, 2.55, 0, 1e-08, 0
705585601, 3.58, 3.78e-08, 2.3e-08, 2.55, 0, 1e-08, 0
709819201, 3.5, 5.26e-08, 3.17e-08, 2.55, 0, 1e-08, 0
713448001, 1.93, 4.51e-08, 3.75e-08, 2.55, 0, 1e-08, 0
714052801, 6.37, 6.52e-08, 3.5e-08, 2.55, 0, 1e-08, 0
714657601, 1.56, 2.57e-08, 2.57e-08, 2.55, 0, 1e-08, 0
715262401, 3.01, 3.81e-08, 2.63e-08, 2.55, 0, 1e-08, 0
717681601, 1.61, 5.3e-08, 4.88e-08, 2.55, 0, 1e-08, 0
724334401, 4.24, 6.28e-08, 3.64e-08, 2.55, 0, 1e-08, 0
726753601, 1.78, 2.65e-08, 2.45e-08, 2.55, 0, 1e-08, 0
727963201, 1.66, 2.98e-08, 2.7e-08, 2.55, 0, 1e-08, 0
730382401, 1.92, 1.99e-08, 1.72e-08, 2.55, 0, 1e-08, 0
734011201, 1.3, 3.33e-08, 3.27e-08, 2.55, 0, 1e-08, 0
737640001, 1.14, 1.99e-08, 2.17e-08, 2.55, 0, 1e-08, 0
738244801, 2.12, 3.5e-08, 2.83e-08, 2.55, 0, 1e-08, 0
739454401, 3.67, 4.59e-08, 2.97e-08, 2.55, 0, 1e-08, 0
