timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 333.05, 8.01e-08, 9.3e-09, 1.75, 0, 1e-08, 0
243475201, 218.41, 5.43e-08, 6.9e-09, 1.75, 0, 1e-08, 0
246067201, 267.03, 5.75e-08, 7.5e-09, 1.75, 0, 1e-08, 0
248659201, 316.18, 6.13e-08, 7.6e-09, 1.75, 0, 1e-08, 0
251251201, 273.93, 5.87e-08, 7.1e-09, 1.75, 0, 1e-08, 0
253843201, 116.17, 3.37e-08, 6.3e-09, 1.75, 0, 1e-08, 0
256435201, 180.7, 4.17e-08, 6.3e-09, 1.75, 0, 1e-08, 0
259027201, 134.46, 4.28e-08, 7.8e-09, 1.75, 0, 1e-08, 0
261619201, 233.12, 4.4e-08, 6.2e-09, 1.75, 0, 1e-08, 0
264211201, 147.74, 4.12e-08, 6.8e-09, 1.75, 0, 1e-08, 0
266803201, 161.44, 3.57e-08, 5.9e-09, 1.75, 0, 1e-08, 0
269395201, 247.12, 5.72e-08, 7.5e-09, 1.75, 0, 1e-08, 0
271987201, 91.85, 2.7e-08, 5.5e-09, 1.75, 0, 1e-08, 0
274579201, 92.85, 2.92e-08, 6.1e-09, 1.75, 0, 1e-08, 0
277171201, 174.64, 4.47e-08, 6.7e-09, 1.75, 0, 1e-08, 0
279763201, 201.33, 4.33e-08, 6.55e-09, 1.75, 0, 1e-08, 0
282355201, 199.25, 4.49e-08, 6.6e-09, 1.75, 0, 1e-08, 0
284947201, 141.38, 3.38e-08, 5.8e-09, 1.75, 0, 1e-08, 0
287539201, 242.19, 4.83e-08, 6.6e-09, 1.75, 0, 1e-08, 0
290131201, 156.8, 4.02e-08, 6.4e-09, 1.75, 0, 1e-08, 0
292723201, 102.67, 2.64e-08, 5.3e-09, 1.75, 0, 1e-08, 0
295315201, 192.52, 4.05e-08, 6.3e-09, 1.75, 0, 1e-08, 0
297907201, 179.52, 4.05e-08, 6.1e-09, 1.75, 0, 1e-08, 0
300499201, 233.55, 5.52e-08, 7.3e-09, 1.75, 0, 1e-08, 0
303091201, 161.63, 3.76e-08, 6.2e-09, 1.75, 0, 1e-08, 0
305683201, 183.23, 4.19e-08, 6.4e-09, 1.75, 0, 1e-08, 0
308275201, 277.77, 5.34e-08, 6.8e-09, 1.75, 0, 1e-08, 0
310867201, 212.97, 4.42e-08, 6.4e-09, 1.75, 0, 1e-08, 0
313459201, 137.26, 3.23e-08, 5.7e-09, 1.75, 0, 1e-08, 0
316051201, 186.93, 4.58e-08, 6.9e-09, 1.75, 0, 1e-08, 0
318643201, 223.35, 5.07e-08, 7.2e-09, 1.75, 0, 1e-08, 0
321235201, 102.15, 3.32e-08, 5.8e-09, 1.75, 0, 1e-08, 0
323827201, 127.67, 3.35e-08, 6e-09, 1.75, 0, 1e-08, 0
326419201, 130.79, 3.57e-08, 6.1e-09, 1.75, 0, 1e-08, 0
329011201, 214.85, 3.79e-08, 6.2e-09, 1.75, 0, 1e-08, 0
331603201, 173.17, 4.14e-08, 6.4e-09, 1.75, 0, 1e-08, 0
334195201, 96.39, 2.98e-08, 5.8e-09, 1.75, 0, 1e-08, 0
336787201, 84.16, 2.33e-08, 5.1e-09, 1.75, 0, 1e-08, 0
339379201, 187.83, 3.9e-08, 6.1e-09, 1.75, 0, 1e-08, 0
341971201, 260.12, 4.47e-08, 6.5e-09, 1.75, 0, 1e-08, 0
344563201, 106.07, 2.4e-08, 4.8e-09, 1.75, 0, 1e-08, 0
347155201, 211.08, 4.71e-08, 6.7e-09, 1.75, 0, 1e-08, 0
349747201, 341.01, 5.94e-08, 7.2e-09, 1.75, 0, 1e-08, 0
352339201, 286.84, 5.17e-08, 6.8e-09, 1.75, 0, 1e-08, 0
354931201, 224.75, 4.52e-08, 6.6e-09, 1.75, 0, 1e-08, 0
357523201, 290.55, 5.91e-08, 7.6e-09, 1.75, 0, 1e-08, 0
360115201, 323.05, 5.56e-08, 6.9e-09, 1.75, 0, 1e-08, 0
362707201, 235.8, 4.29e-08, 6.2e-09, 1.75, 0, 1e-08, 0
365299201, 304.85, 6.11e-08, 7.4e-09, 1.75, 0, 1e-08, 0
367891201, 449.61, 8.78e-08, 8.9e-09, 1.75, 0, 1e-08, 0
370483201, 292.27, 5.16e-08, 7e-09, 1.75, 0, 1e-08, 0
373075201, 555.13, 7.85e-08, 7.8e-09, 1.75, 0, 1e-08, 0
375667201, 468.4, 7.06e-08, 7.4e-09, 1.75, 0, 1e-08, 0
378259201, 168.5, 4.01e-08, 6.35e-09, 1.75, 0, 1e-08, 0
380851201, 162.11, 4.16e-08, 6.45e-09, 1.75, 0, 1e-08, 0
383443201, 192.87, 3.74e-08, 6e-09, 1.75, 0, 1e-08, 0
386035201, 286.32, 5.56e-08, 7.2e-09, 1.75, 0, 1e-08, 0
388627201, 323.6, 6.01e-08, 7.2e-09, 1.75, 0, 1e-08, 0
391219201, 279.95, 5.6e-08, 6.8e-09, 1.75, 0, 1e-08, 0
393811201, 126.71, 3.58e-08, 6e-09, 1.75, 0, 1e-08, 0
396403201, 141.85, 3.64e-08, 6.3e-09, 1.75, 0, 1e-08, 0
398995201, 295.63, 5.69e-08, 7.4e-09, 1.75, 0, 1e-08, 0
401587201, 157.93, 3.77e-08, 6.1e-09, 1.75, 0, 1e-08, 0
404179201, 192.18, 3.98e-08, 6.2e-09, 1.75, 0, 1e-08, 0
406771201, 290.49, 5.38e-08, 6.95e-09, 1.75, 0, 1e-08, 0
409363201, 344.98, 8.24e-08, 1e-08, 1.75, 0, 1e-08, 0
411955201, 788.48, 1.08e-07, 8.8e-09, 1.75, 0, 1e-08, 0
414547201, 829.24, 1.35e-07, 1.1e-08, 1.75, 0, 1e-08, 0
417139201, 198.81, 5.54e-08, 8.1e-09, 1.75, 0, 1e-08, 0
419731201, 289.53, 6.4e-08, 7.7e-09, 1.75, 0, 1e-08, 0
422323201, 296.59, 6.7e-08, 7.9e-09, 1.75, 0, 1e-08, 0
424915201, 45.27, 2.42e-08, 6.1e-09, 1.75, 0, 1e-08, 0
427507201, 157.97, 3.67e-08, 6.3e-09, 1.75, 0, 1e-08, 0
430099201, 217.77, 5.37e-08, 8.1e-09, 1.75, 0, 1e-08, 0
432691201, 196.08, 4.7e-08, 7.25e-09, 1.75, 0, 1e-08, 0
435283201, 166.2, 4.94e-08, 8.4e-09, 1.75, 0, 1e-08, 0
437875201, 390.98, 7.46e-08, 8.8e-09, 1.75, 0, 1e-08, 0
440467201, 308.97, 5.78e-08, 7.1e-09, 1.75, 0, 1e-08, 0
443059201, 269.4, 4.52e-08, 6.35e-09, 1.75, 0, 1e-08, 0
445651201, 278.36, 6.3e-08, 7.6e-09, 1.75, 0, 1e-08, 0
448243201, 348.75, 6.78e-08, 8.1e-09, 1.75, 0, 1e-08, 0
450835201, 231.18, 5.22e-08, 7e-09, 1.75, 0, 1e-08, 0
453427201, 312.73, 6.11e-08, 7.4e-09, 1.75, 0, 1e-08, 0
456019201, 387.86, 7.65e-08, 8.4e-09, 1.75, 0, 1e-08, 0
458611201, 502.7, 7.88e-08, 7.9e-09, 1.75, 0, 1e-08, 0
461203201, 261.84, 5.25e-08, 6.8e-09, 1.75, 0, 1e-08, 0
463795201, 226.9, 4.23e-08, 6.2e-09, 1.75, 0, 1e-08, 0
466387201, 232.58, 4.03e-08, 6.2e-09, 1.75, 0, 1e-08, 0
468979201, 143.22, 3.16e-08, 5.4e-09, 1.75, 0, 1e-08, 0
471571201, 93.99, 2.89e-08, 5.6e-09, 1.75, 0, 1e-08, 0
474163201, 153.73, 4.24e-08, 6.7e-09, 1.75, 0, 1e-08, 0
476755201, 203.05, 4.05e-08, 6.2e-09, 1.75, 0, 1e-08, 0
479347201, 219.87, 3.91e-08, 6e-09, 1.75, 0, 1e-08, 0
481939201, 133.07, 3.4e-08, 5.9e-09, 1.75, 0, 1e-08, 0
484531201, 117.64, 3.09e-08, 5.6e-09, 1.75, 0, 1e-08, 0
487123201, 118.32, 3.33e-08, 5.8e-09, 1.75, 0, 1e-08, 0
489715201, 121.89, 2.76e-08, 5.5e-09, 1.75, 0, 1e-08, 0
492307201, 56.68, 2.72e-08, 6.7e-09, 1.75, 0, 1e-08, 0
494899201, 100.04, 2.47e-08, 5.3e-09, 1.75, 0, 1e-08, 0
497491201, 73.18, 2.65e-08, 6e-09, 1.75, 0, 1e-08, 0
500083201, 124.79, 3.18e-08, 6e-09, 1.75, 0, 1e-08, 0
502675201, 106.98, 2.65e-08, 5.4e-09, 1.75, 0, 1e-08, 0
505267201, 171.92, 3.44e-08, 5.7e-09, 1.75, 0, 1e-08, 0
507859201, 188.06, 3.34e-08, 5.6e-09, 1.75, 0, 1e-08, 0
510451201, 97.15, 3.21e-08, 6.1e-09, 1.75, 0, 1e-08, 0
513043201, 202.85, 3.77e-08, 5.7e-09, 1.75, 0, 1e-08, 0
515635201, 130.67, 3.38e-08, 5.9e-09, 1.75, 0, 1e-08, 0
518227201, 145.43, 3.79e-08, 5.9e-09, 1.75, 0, 1e-08, 0
520819201, 182.85, 3.92e-08, 6.2e-09, 1.75, 0, 1e-08, 0
523411201, 164.76, 3.36e-08, 5.7e-09, 1.75, 0, 1e-08, 0
526003201, 91.11, 2.91e-08, 5.7e-09, 1.75, 0, 1e-08, 0
528595201, 126.6, 3.21e-08, 5.8e-09, 1.75, 0, 1e-08, 0
531187201, 114.8, 3.11e-08, 5.8e-09, 1.75, 0, 1e-08, 0
533779201, 193.34, 4.3e-08, 6.5e-09, 1.75, 0, 1e-08, 0
536371201, 166.11, 3.5e-08, 5.75e-09, 1.75, 0, 1e-08, 0
538963201, 249.23, 6.02e-08, 8.5e-09, 1.75, 0, 1e-08, 0
541555201, 190.54, 3.48e-08, 5.8e-09, 1.75, 0, 1e-08, 0
546739201, 202.77, 4.74e-08, 6.8e-09, 1.75, 0, 1e-08, 0
549331201, 332.84, 5.97e-08, 7.2e-09, 1.75, 0, 1e-08, 0
551923201, 233.08, 6.71e-08, 9.9e-09, 1.75, 0, 1e-08, 0
554515201, 138.4, 2.6e-08, 5e-09, 1.75, 0, 1e-08, 0
557107201, 26.49, 3.89e-08, 1.4e-08, 1.75, 0, 1e-08, 0
559699201, 163.62, 3e-08, 4.5e-09, 1.75, 0, 1e-08, 0
562291201, 161.52, 3.48e-08, 5.8e-09, 1.75, 0, 1e-08, 0
564883201, 268.14, 4.19e-08, 5.4e-09, 1.75, 0, 1e-08, 0
567475201, 156.37, 3.47e-08, 5.6e-09, 1.75, 0, 1e-08, 0
570067201, 91.27, 3.09e-08, 6.3e-09, 1.75, 0, 1e-08, 0
572659201, 104.28, 3.38e-08, 7.4e-09, 1.75, 0, 1e-08, 0
575251201, 109.74, 2.55e-08, 5.1e-09, 1.75, 0, 1e-08, 0
577843201, 247.98, 3.77e-08, 5.1e-09, 1.75, 0, 1e-08, 0
580435201, 187.89, 3.21e-08, 4.8e-09, 1.75, 0, 1e-08, 0
583027201, 213.99, 5.07e-08, 6.8e-09, 1.75, 0, 1e-08, 0
585619201, 113.45, 3.47e-08, 7.1e-09, 1.75, 0, 1e-08, 0
588211201, 91.6, 3.47e-08, 7.1e-09, 1.75, 0, 1e-08, 0
590803201, 203.93, 4.4e-08, 6.2e-09, 1.75, 0, 1e-08, 0
593395201, 130.96, 2.75e-08, 5.15e-09, 1.75, 0, 1e-08, 0
595987201, 211.96, 3.75e-08, 5.3e-09, 1.75, 0, 1e-08, 0
598579201, 110.16, 3.32e-08, 6.3e-09, 1.75, 0, 1e-08, 0
601171201, 164.18, 4.33e-08, 6.7e-09, 1.75, 0, 1e-08, 0
603763201, 49.54, 2.48e-08, 7.5e-09, 1.75, 0, 1e-08, 0
606355201, 97.44, 2.75e-08, 5.4e-09, 1.75, 0, 1e-08, 0
608947201, 122.61, 2.79e-08, 4.8e-09, 1.75, 0, 1e-08, 0
611539201, 151.52, 3.36e-08, 5.65e-09, 1.75, 0, 1e-08, 0
614131201, 168.08, 3.36e-08, 5.5e-09, 1.75, 0, 1e-08, 0
616723201, 155.6, 5.08e-08, 8.4e-09, 1.75, 0, 1e-08, 0
619315201, 106.44, 2.89e-08, 5.7e-09, 1.75, 0, 1e-08, 0
621907201, 143.36, 3.87e-08, 6.6e-09, 1.75, 0, 1e-08, 0
624499201, 120.52, 2.85e-08, 5.1e-09, 1.75, 0, 1e-08, 0
627091201, 196.97, 3.59e-08, 5.2e-09, 1.75, 0, 1e-08, 0
629683201, 135.03, 3.79e-08, 6.45e-09, 1.75, 0, 1e-08, 0
632275201, 92.78, 2.69e-08, 5.8e-09, 1.75, 0, 1e-08, 0
634867201, 66.26, 3.23e-08, 8.3e-09, 1.75, 0, 1e-08, 0
637459201, 124.92, 3.15e-08, 5.8e-09, 1.75, 0, 1e-08, 0
640051201, 219.24, 3.96e-08, 5.4e-09, 1.75, 0, 1e-08, 0
642643201, 185.22, 4.06e-08, 6e-09, 1.75, 0, 1e-08, 0
645235201, 122.05, 3.08e-08, 5.2e-09, 1.75, 0, 1e-08, 0
647827201, 95.87, 3.08e-08, 6.4e-09, 1.75, 0, 1e-08, 0
650419201, 78.71, 3.08e-08, 6.3e-09, 1.75, 0, 1e-08, 0
653011201, 129.64, 3.2e-08, 6.2e-09, 1.75, 0, 1e-08, 0
655603201, 238.64, 4.56e-08, 5.8e-09, 1.75, 0, 1e-08, 0
658195201, 94.77, 2.73e-08, 5.2e-09, 1.75, 0, 1e-08, 0
660787201, 152.78, 3.35e-08, 5.7e-09, 1.75, 0, 1e-08, 0
663379201, 78.81, 2.91e-08, 6.6e-09, 1.75, 0, 1e-08, 0
665971201, 44.93, 1.74e-08, 5.3e-09, 1.75, 0, 1e-08, 0
668563201, 106.52, 3.13e-08, 6.1e-09, 1.75, 0, 1e-08, 0
671155201, 154.01, 3.77e-08, 6.2e-09, 1.75, 0, 1e-08, 0
673747201, 282.26, 4.03e-08, 5.2e-09, 1.75, 0, 1e-08, 0
676339201, 97.44, 2.28e-08, 4.6e-09, 1.75, 0, 1e-08, 0
678931201, 70.62, 2.25e-08, 5e-09, 1.75, 0, 1e-08, 0
681523201, 72.61, 2.34e-08, 6e-09, 1.75, 0, 1e-08, 0
684115201, 114.02, 3.21e-08, 6.1e-09, 1.75, 0, 1e-08, 0
686707201, 127.03, 2.53e-08, 4.4e-09, 1.75, 0, 1e-08, 0
689299201, 86.52, 2.59e-08, 5.1e-09, 1.75, 0, 1e-08, 0
691891201, 145.45, 2.61e-08, 4.6e-09, 1.75, 0, 1e-08, 0
694483201, 47.62, 1.86e-08, 5.6e-09, 1.75, 0, 1e-08, 0
697075201, 106.67, 2.87e-08, 5.6e-09, 1.75, 0, 1e-08, 0
699667201, 63.44, 2.14e-08, 6.3e-09, 1.75, 0, 1e-08, 0
702259201, 151.64, 3.25e-08, 5.55e-09, 1.75, 0, 1e-08, 0
704851201, 183.73, 3.31e-08, 4.9e-09, 1.75, 0, 1e-08, 0
707443201, 165.04, 3.63e-08, 5.8e-09, 1.75, 0, 1e-08, 0
710035201, 131.22, 2.77e-08, 5e-09, 1.75, 0, 1e-08, 0
712627201, 100.23, 4.05e-08, 8e-09, 1.75, 0, 1e-08, 0
715219201, 150.58, 3.88e-08, 6.3e-09, 1.75, 0, 1e-08, 0
717811201, 145.73, 3.38e-08, 5.6e-09, 1.75, 0, 1e-08, 0
720403201, 150.9, 3.45e-08, 5.5e-09, 1.75, 0, 1e-08, 0
722995201, 146.12, 2.82e-08, 4.8e-09, 1.75, 0, 1e-08, 0
725587201, 126.06, 3.84e-08, 6.9e-09, 1.75, 0, 1e-08, 0
728179201, 158.43, 3.68e-08, 6.4e-09, 1.75, 0, 1e-08, 0
730771201, 133.07, 4.39e-08, 8.3e-09, 1.75, 0, 1e-08, 0
733363201, 230.5, 4.94e-08, 6.3e-09, 1.75, 0, 1e-08, 0
735955201, 219.6, 3.97e-08, 5.3e-09, 1.75, 0, 1e-08, 0
738547201, 358.29, 6.15e-08, 7e-09, 1.75, 0, 1e-08, 0
