timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.51, 2.89e-08, 2.28e-08, 2.06, 0, 1e-08, 0
242913601, 4.03, 2.38e-08, 1.7e-08, 2.06, 0, 1e-08, 0
243518401, 5.41, 3.88e-08, 2.27e-08, 2.06, 0, 1e-08, 0
244728001, 45.85, 1.88e-07, 4.3e-08, 2.06, 0, 1e-08, 0
245332801, 1.39, 1e-08, 1.27e-08, 2.06, 0, 1e-08, 0
247752001, 1.58, 2.02e-08, 1.99e-08, 2.06, 0, 1e-08, 0
248961601, 1.34, 1.74e-08, 1.97e-08, 2.06, 0, 1e-08, 0
263476801, 8.27, 4.65e-08, 2.69e-08, 2.06, 0, 1e-08, 0
264081601, 7.66, 3.01e-08, 2.03e-08, 2.06, 0, 1e-08, 0
268315201, 4.24, 3.29e-08, 2.32e-08, 2.06, 0, 1e-08, 0
269524801, 2.45, 1.38e-08, 1.3e-08, 2.06, 0, 1e-08, 0
270129601, 4.74, 2.01e-08, 1.7e-08, 2.06, 0, 1e-08, 0
270734401, 8.35, 4.21e-08, 2.29e-08, 2.06, 0, 1e-08, 0
273153601, 7.55, 3.63e-08, 2.54e-08, 2.06, 0, 1e-08, 0
277992001, 3.82, 3.15e-08, 2.52e-08, 2.06, 0, 1e-08, 0
283435201, 4.61, 3.29e-08, 2.07e-08, 2.06, 0, 1e-08, 0
284040001, 3.56, 3.48e-08, 2.36e-08, 2.06, 0, 1e-08, 0
284644801, 1.56, 1.66e-08, 1.82e-08, 2.06, 0, 1e-08, 0
287064001, 8.77, 6.8e-08, 3.41e-08, 2.06, 0, 1e-08, 0
291297601, 1.89, 2.77e-08, 2.63e-08, 2.06, 0, 1e-08, 0
292507201, 1.31, 1.86e-08, 2.05e-08, 2.06, 0, 1e-08, 0
297345601, 3.91, 2.66e-08, 1.84e-08, 2.06, 0, 1e-08, 0
299764801, 4.28, 4.63e-08, 2.83e-08, 2.06, 0, 1e-08, 0
303998401, 3.85, 4.92e-08, 3.15e-08, 2.06, 0, 1e-08, 0
307627201, 2.95, 3.4e-08, 2.82e-08, 2.06, 0, 1e-08, 0
316094401, 1.38, 2.17e-08, 2.19e-08, 2.06, 0, 1e-08, 0
325771201, 1.51, 8.88e-09, 1.09e-08, 2.06, 0, 1e-08, 0
332424001, 1.91, 3.2e-08, 2.86e-08, 2.06, 0, 1e-08, 0
333028801, 3.3, 3.2e-08, 2.58e-08, 2.06, 0, 1e-08, 0
334238401, 4.71, 9.5e-09, 9.01e-09, 2.06, 0, 1e-08, 0
335448001, 5.28, 2.09e-08, 1.81e-08, 2.06, 0, 1e-08, 0
336657601, 4.56, 2.38e-08, 2.2e-08, 2.06, 0, 1e-08, 0
339076801, 2.73, 9.61e-09, 1.02e-08, 2.06, 0, 1e-08, 0
339681601, 21.39, 1.26e-07, 3.9e-08, 2.06, 0, 1e-08, 0
340891201, 2.05, 2.83e-08, 2.53e-08, 2.06, 0, 1e-08, 0
343310401, 1.78, 9.16e-09, 1.02e-08, 2.06, 0, 1e-08, 0
346334401, 7.08, 1.95e-08, 1.54e-08, 2.06, 0, 1e-08, 0
354801601, 3.32, 1.41e-08, 1.29e-08, 2.06, 0, 1e-08, 0
355406401, 10.6, 5.33e-08, 3.05e-08, 2.06, 0, 1e-08, 0
357220801, 1.55, 2.06e-08, 2.04e-08, 2.06, 0, 1e-08, 0
359035201, 8.59, 3.93e-08, 2.41e-08, 2.06, 0, 1e-08, 0
360244801, 5.5, 1.82e-08, 1.6e-08, 2.06, 0, 1e-08, 0
361454401, 1.32, 2.44e-08, 2.52e-08, 2.06, 0, 1e-08, 0
364478401, 1.58, 2.35e-08, 2.29e-08, 2.06, 0, 1e-08, 0
365688001, 1.45, 2.97e-08, 2.9e-08, 2.06, 0, 1e-08, 0
368107201, 4.79, 4.23e-08, 2.7e-08, 2.06, 0, 1e-08, 0
369921601, 1.91, 1.28e-08, 1.47e-08, 2.06, 0, 1e-08, 0
371131201, 17.84, 1.1e-07, 3.78e-08, 2.06, 0, 1e-08, 0
374155201, 6.41, 2.64e-08, 2.03e-08, 2.06, 0, 1e-08, 0
378993601, 4.55, 2.56e-08, 1.89e-08, 2.06, 0, 1e-08, 0
379598401, 2.77, 2.2e-08, 1.89e-08, 2.06, 0, 1e-08, 0
380808001, 10.24, 3.58e-08, 2.03e-08, 2.06, 0, 1e-08, 0
382017601, 6.46, 3.18e-08, 2.06e-08, 2.06, 0, 1e-08, 0
387460801, 4.18, 2.85e-08, 2.14e-08, 2.06, 0, 1e-08, 0
388670401, 6.93, 3.09e-08, 2.17e-08, 2.06, 0, 1e-08, 0
389880001, 1.93, 1.31e-08, 1.25e-08, 2.06, 0, 1e-08, 0
390484801, 7.23, 6.6e-08, 5.2e-08, 2.06, 0, 1e-08, 0
392904001, 1.42, 2.27e-08, 2.43e-08, 2.06, 0, 1e-08, 0
395323201, 4.16, 4.37e-08, 2.83e-08, 2.06, 0, 1e-08, 0
397742401, 2.3, 1.22e-08, 1.37e-08, 2.06, 0, 1e-08, 0
398952001, 1.2, 1.06e-08, 1.31e-08, 2.06, 0, 1e-08, 0
402580801, 2.07, 5.91e-08, 4.9e-08, 2.06, 0, 1e-08, 0
403790401, 3.89, 1.61e-08, 1.61e-08, 2.06, 0, 1e-08, 0
405000001, 9.41, 3.95e-08, 2.02e-08, 2.06, 0, 1e-08, 0
405604801, 6.97, 4.05e-08, 2.39e-08, 2.06, 0, 1e-08, 0
407419201, 1.04, 2.56e-08, 2.96e-08, 2.06, 0, 1e-08, 0
408024001, 1.17, 1.74e-08, 1.95e-08, 2.06, 0, 1e-08, 0
414676801, 2.76, 4.63e-08, 3.65e-08, 2.06, 0, 1e-08, 0
416491201, 2.54, 2.41e-08, 2.34e-08, 2.06, 0, 1e-08, 0
417096001, 7.41, 9.7e-08, 4.5e-08, 2.06, 0, 1e-08, 0
418305601, 4.23, 3.43e-08, 2.16e-08, 2.06, 0, 1e-08, 0
419515201, 15.5, 4.09e-08, 2.6e-08, 2.06, 0, 1e-08, 0
420724801, 2.49, 2.58e-08, 2.24e-08, 2.06, 0, 1e-08, 0
424958401, 3.89, 3.55e-08, 2.25e-08, 2.06, 0, 1e-08, 0
426168001, 1.1, 8.95e-09, 1.2e-08, 2.06, 0, 1e-08, 0
430401601, 2.57, 3.29e-08, 3.28e-08, 2.06, 0, 1e-08, 0
431006401, 3.97, 3.91e-08, 2.64e-08, 2.06, 0, 1e-08, 0
433425601, 1.71, 4.23e-08, 3.91e-08, 2.06, 0, 1e-08, 0
434030401, 21.85, 1.16e-07, 3.72e-08, 2.06, 0, 1e-08, 0
434635201, 8.4, 5.03e-08, 2.73e-08, 2.06, 0, 1e-08, 0
435240001, 6.8, 3.19e-08, 2.3e-08, 2.06, 0, 1e-08, 0
437054401, 2.82, 4.74e-08, 3.64e-08, 2.06, 0, 1e-08, 0
438264001, 2.16, 1.67e-08, 1.88e-08, 2.06, 0, 1e-08, 0
438868801, 4.67, 4.41e-08, 2.97e-08, 2.06, 0, 1e-08, 0
441288001, 1.29, 8.7e-09, 1.1e-08, 2.06, 0, 1e-08, 0
441892801, 4.33, 3.43e-08, 2.45e-08, 2.06, 0, 1e-08, 0
443102401, 1.27, 1.84e-08, 2.07e-08, 2.06, 0, 1e-08, 0
443707201, 3.57, 1.45e-08, 1.26e-08, 2.06, 0, 1e-08, 0
444916801, 3.88, 1.95e-08, 1.47e-08, 2.06, 0, 1e-08, 0
446126401, 7.92, 3.72e-08, 2.15e-08, 2.06, 0, 1e-08, 0
447336001, 2.48, 3.04e-08, 2.63e-08, 2.06, 0, 1e-08, 0
447940801, 1.61, 3.17e-08, 3.27e-08, 2.06, 0, 1e-08, 0
450360001, 4.26, 1.42e-08, 1.37e-08, 2.06, 0, 1e-08, 0
450964801, 2.7, 2.84e-08, 2.66e-08, 2.06, 0, 1e-08, 0
451569601, 4.51, 4.58e-08, 2.98e-08, 2.06, 0, 1e-08, 0
454593601, 1.82, 1.73e-08, 1.68e-08, 2.06, 0, 1e-08, 0
464875201, 1.58, 2.43e-08, 2.61e-08, 2.06, 0, 1e-08, 0
465480001, 1.06, 2.14e-08, 2.65e-08, 2.06, 0, 1e-08, 0
466084801, 1.47, 3.36e-08, 3.32e-08, 2.06, 0, 1e-08, 0
467899201, 7.32, 4.05e-08, 2.19e-08, 2.06, 0, 1e-08, 0
469713601, 3.19, 2.71e-08, 2.39e-08, 2.06, 0, 1e-08, 0
470923201, 1.86, 2.26e-08, 2.2e-08, 2.06, 0, 1e-08, 0
472132801, 1.22, 2.06e-08, 2.15e-08, 2.06, 0, 1e-08, 0
473947201, 2.59, 5.11e-08, 3.94e-08, 2.06, 0, 1e-08, 0
474552001, 14.83, 5.69e-08, 3.27e-08, 2.06, 0, 1e-08, 0
475761601, 6.46, 4.14e-08, 2.64e-08, 2.06, 0, 1e-08, 0
476366401, 1.13, 1.53e-08, 1.76e-08, 2.06, 0, 1e-08, 0
476971201, 1.9, 1.42e-08, 1.5e-08, 2.06, 0, 1e-08, 0
479995201, 2.67, 3.85e-08, 3.16e-08, 2.06, 0, 1e-08, 0
482414401, 3.74, 1.41e-08, 1.31e-08, 2.06, 0, 1e-08, 0
483019201, 16.02, 5.31e-08, 2.87e-08, 2.06, 0, 1e-08, 0
