timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 12.59, 2.19e-08, 9.2e-09, 2.06, 0, 1e-08, 0
246067201, 6.61, 1.81e-08, 9.29e-09, 2.06, 0, 1e-08, 0
264211201, 9.58, 1.35e-08, 7.01e-09, 2.06, 0, 1e-08, 0
269395201, 10.94, 1.94e-08, 8.9e-09, 2.06, 0, 1e-08, 0
271987201, 3.55, 1.23e-08, 8.9e-09, 2.06, 0, 1e-08, 0
274579201, 2.44, 4.52e-09, 4.75e-09, 2.06, 0, 1e-08, 0
277171201, 1.26, 9.42e-09, 1.09e-08, 2.06, 0, 1e-08, 0
282355201, 1.62, 1.25e-08, 1.16e-08, 2.06, 0, 1e-08, 0
284947201, 5.48, 2.17e-08, 1.19e-08, 2.06, 0, 1e-08, 0
287539201, 1.79, 1.16e-08, 1.03e-08, 2.06, 0, 1e-08, 0
292723201, 1.17, 5.26e-09, 6.25e-09, 2.06, 0, 1e-08, 0
297907201, 1.05, 5.27e-09, 6.03e-09, 2.06, 0, 1e-08, 0
308275201, 3.97, 2.52e-08, 1.63e-08, 2.06, 0, 1e-08, 0
316051201, 1.26, 1.05e-08, 1.07e-08, 2.06, 0, 1e-08, 0
334195201, 7.76, 7.72e-09, 5.16e-09, 2.06, 0, 1e-08, 0
336787201, 2.04, 5.14e-09, 5.65e-09, 2.06, 0, 1e-08, 0
339379201, 6.7, 1.75e-08, 1.02e-08, 2.06, 0, 1e-08, 0
341971201, 2.68, 8.85e-09, 7.27e-09, 2.06, 0, 1e-08, 0
347155201, 3.35, 4.32e-09, 4.14e-09, 2.06, 0, 1e-08, 0
354931201, 10.88, 1.86e-08, 9.19e-09, 2.06, 0, 1e-08, 0
360115201, 14.15, 2.2e-08, 9.9e-09, 2.06, 0, 1e-08, 0
365299201, 1.05, 9.22e-09, 1.02e-08, 2.06, 0, 1e-08, 0
370483201, 7.04, 2.42e-08, 1.33e-08, 2.06, 0, 1e-08, 0
373075201, 4.03, 9.71e-09, 7.89e-09, 2.06, 0, 1e-08, 0
378259201, 3.99, 1.12e-08, 7.91e-09, 2.06, 0, 1e-08, 0
380851201, 7.39, 1.27e-08, 7.68e-09, 2.06, 0, 1e-08, 0
383443201, 1.22, 5.73e-09, 6.94e-09, 2.06, 0, 1e-08, 0
388627201, 5.73, 1.02e-08, 6.62e-09, 2.06, 0, 1e-08, 0
391219201, 3.74, 9.03e-09, 7.36e-09, 2.06, 0, 1e-08, 0
396403201, 1.5, 6.06e-09, 6.94e-09, 2.06, 0, 1e-08, 0
404179201, 7.13, 1.11e-08, 6.3e-09, 2.06, 0, 1e-08, 0
406771201, 4.44, 1.65e-08, 1.05e-08, 2.06, 0, 1e-08, 0
417139201, 5.14, 1.82e-08, 1.05e-08, 2.06, 0, 1e-08, 0
419731201, 14.96, 2.05e-08, 1.1e-08, 2.06, 0, 1e-08, 0
424915201, 2.94, 1.05e-08, 7.68e-09, 2.06, 0, 1e-08, 0
430099201, 4.12, 1.85e-08, 1.19e-08, 2.06, 0, 1e-08, 0
435283201, 27.3, 4.4e-08, 1.36e-08, 2.06, 0, 1e-08, 0
437875201, 5.7, 1.87e-08, 1.15e-08, 2.06, 0, 1e-08, 0
443059201, 4.81, 1.11e-08, 7.18e-09, 2.06, 0, 1e-08, 0
445651201, 7.02, 1.36e-08, 7.19e-09, 2.06, 0, 1e-08, 0
450835201, 6.01, 1.24e-08, 8.32e-09, 2.06, 0, 1e-08, 0
468979201, 4.55, 1.47e-08, 9.39e-09, 2.06, 0, 1e-08, 0
471571201, 4.72, 1.9e-08, 1.06e-08, 2.06, 0, 1e-08, 0
474163201, 11.77, 1.88e-08, 1.08e-08, 2.06, 0, 1e-08, 0
476755201, 7.35, 1.7e-08, 8.8e-09, 2.06, 0, 1e-08, 0
481939201, 13.86, 1.21e-08, 6.52e-09, 2.06, 0, 1e-08, 0
487123201, 23.09, 2.85e-08, 1.08e-08, 2.06, 0, 1e-08, 0
489715201, 4.48, 1.12e-08, 7.7e-09, 2.06, 0, 1e-08, 0
492307201, 10.76, 1.85e-08, 8.82e-09, 2.06, 0, 1e-08, 0
497491201, 4.71, 1.79e-08, 1.08e-08, 2.06, 0, 1e-08, 0
500083201, 11.98, 2.71e-08, 1.12e-08, 2.06, 0, 1e-08, 0
502675201, 4.97, 1.23e-08, 7.88e-09, 2.06, 0, 1e-08, 0
505267201, 9.6, 1.27e-08, 7.59e-09, 2.06, 0, 1e-08, 0
