timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.31, 3.92e-08, 4.14e-08, 2.06, 0, 1e-08, 0
242308801, 1.5, 2.26e-08, 2.52e-08, 2.06, 0, 1e-08, 0
242827201, 1.51, 3.39e-08, 3.53e-08, 2.06, 0, 1e-08, 0
243086401, 3.58, 2.84e-08, 2.33e-08, 2.06, 0, 1e-08, 0
243345601, 1.22, 3.51e-08, 3.81e-08, 2.06, 0, 1e-08, 0
243604801, 6.27, 6.32e-08, 3.76e-08, 2.06, 0, 1e-08, 0
244641601, 5.11, 3.42e-08, 3.27e-08, 2.06, 0, 1e-08, 0
244900801, 61.93, 3.85e-07, 8e-08, 2.06, 0, 1e-08, 0
245419201, 2.48, 2.12e-08, 2.3e-08, 2.06, 0, 1e-08, 0
248011201, 2.2, 3.67e-08, 3.32e-08, 2.06, 0, 1e-08, 0
249048001, 4.86, 7.7e-08, 5.51e-08, 2.06, 0, 1e-08, 0
250603201, 3.43, 4.87e-08, 3.96e-08, 2.06, 0, 1e-08, 0
251640001, 1.47, 2.44e-08, 2.81e-08, 2.06, 0, 1e-08, 0
252936001, 1.96, 3.51e-08, 3.21e-08, 2.06, 0, 1e-08, 0
253454401, 2.0, 4.35e-08, 4.11e-08, 2.06, 0, 1e-08, 0
254750401, 1.85, 4.44e-08, 4.16e-08, 2.06, 0, 1e-08, 0
256305601, 1.84, 3.76e-08, 3.53e-08, 2.06, 0, 1e-08, 0
260971201, 3.38, 5.11e-08, 3.65e-08, 2.06, 0, 1e-08, 0
263304001, 3.0, 4.1e-08, 3.75e-08, 2.06, 0, 1e-08, 0
263563201, 4.89, 5.19e-08, 4.19e-08, 2.06, 0, 1e-08, 0
263822401, 9.68, 6.26e-08, 3.96e-08, 2.06, 0, 1e-08, 0
264859201, 2.42, 2.77e-08, 2.53e-08, 2.06, 0, 1e-08, 0
267969601, 5.11, 4.89e-08, 3.48e-08, 2.06, 0, 1e-08, 0
268488001, 5.05, 7.28e-08, 4.73e-08, 2.06, 0, 1e-08, 0
269265601, 2.19, 3.36e-08, 3.1e-08, 2.06, 0, 1e-08, 0
269784001, 10.09, 4.2e-08, 2.72e-08, 2.06, 0, 1e-08, 0
270561601, 2.27, 4.22e-08, 3.81e-08, 2.06, 0, 1e-08, 0
271080001, 3.94, 2.91e-08, 2.66e-08, 2.06, 0, 1e-08, 0
273412801, 7.25, 4.96e-08, 4.22e-08, 2.06, 0, 1e-08, 0
273672001, 2.19, 5.81e-08, 5.1e-08, 2.06, 0, 1e-08, 0
274708801, 1.65, 2.85e-08, 2.89e-08, 2.06, 0, 1e-08, 0
276523201, 9.02, 2.29e-07, 1e-07, 2.06, 0, 1e-08, 0
278078401, 5.95, 6.37e-08, 4.55e-08, 2.06, 0, 1e-08, 0
280670401, 2.76, 7.44e-08, 6.06e-08, 2.06, 0, 1e-08, 0
283003201, 2.74, 7.37e-08, 5.81e-08, 2.06, 0, 1e-08, 0
283262401, 1.23, 1.85e-08, 2.21e-08, 2.06, 0, 1e-08, 0
283521601, 1.85, 4.08e-08, 3.91e-08, 2.06, 0, 1e-08, 0
283780801, 9.86, 9.36e-08, 4.15e-08, 2.06, 0, 1e-08, 0
284299201, 2.06, 3.7e-08, 3.6e-08, 2.06, 0, 1e-08, 0
284558401, 2.09, 2.64e-08, 2.71e-08, 2.06, 0, 1e-08, 0
286891201, 4.94, 7.5e-08, 4.98e-08, 2.06, 0, 1e-08, 0
287150401, 4.06, 6.92e-08, 5.29e-08, 2.06, 0, 1e-08, 0
288446401, 1.25, 3.15e-08, 3.41e-08, 2.06, 0, 1e-08, 0
291297601, 1.35, 5.18e-08, 5.91e-08, 2.06, 0, 1e-08, 0
291556801, 3.95, 1.01e-07, 6.77e-08, 2.06, 0, 1e-08, 0
292852801, 2.93, 1.68e-08, 1.58e-08, 2.06, 0, 1e-08, 0
295185601, 1.26, 4.07e-08, 4.77e-08, 2.06, 0, 1e-08, 0
297259201, 3.61, 4.42e-08, 3.32e-08, 2.06, 0, 1e-08, 0
299851201, 2.4, 5e-08, 4.13e-08, 2.06, 0, 1e-08, 0
300110401, 1.57, 4.36e-08, 4.3e-08, 2.06, 0, 1e-08, 0
301924801, 1.93, 1.98e-08, 2.19e-08, 2.06, 0, 1e-08, 0
303998401, 2.97, 5.52e-08, 4.15e-08, 2.06, 0, 1e-08, 0
304257601, 1.55, 5.69e-08, 5.73e-08, 2.06, 0, 1e-08, 0
307368001, 3.35, 6.02e-08, 5.3e-08, 2.06, 0, 1e-08, 0
308145601, 3.3, 1.19e-07, 8.12e-08, 2.06, 0, 1e-08, 0
309182401, 1.13, 4.21e-08, 5.06e-08, 2.06, 0, 1e-08, 0
309441601, 1.8, 5.84e-08, 5.84e-08, 2.06, 0, 1e-08, 0
310478401, 1.13, 2.82e-08, 3.38e-08, 2.06, 0, 1e-08, 0
312033601, 1.52, 3.58e-08, 3.68e-08, 2.06, 0, 1e-08, 0
312292801, 1.2, 1.84e-08, 2.42e-08, 2.06, 0, 1e-08, 0
314366401, 2.9, 7.47e-08, 6.32e-08, 2.06, 0, 1e-08, 0
315921601, 2.5, 4.51e-08, 3.68e-08, 2.06, 0, 1e-08, 0
316699201, 3.04, 4.72e-08, 3.63e-08, 2.06, 0, 1e-08, 0
317217601, 1.01, 4.34e-08, 5.23e-08, 2.06, 0, 1e-08, 0
320846401, 1.36, 2.92e-08, 3.13e-08, 2.06, 0, 1e-08, 0
323697601, 2.75, 5.2e-08, 4.54e-08, 2.06, 0, 1e-08, 0
326030401, 2.23, 1.44e-08, 1.65e-08, 2.06, 0, 1e-08, 0
326548801, 2.68, 4.92e-08, 4.14e-08, 2.06, 0, 1e-08, 0
330696001, 2.86, 6.62e-08, 5.1e-08, 2.06, 0, 1e-08, 0
332251201, 1.93, 4.09e-08, 3.98e-08, 2.06, 0, 1e-08, 0
332769601, 2.53, 3.66e-08, 3.56e-08, 2.06, 0, 1e-08, 0
333028801, 7.16, 1.26e-07, 7.31e-08, 2.06, 0, 1e-08, 0
334584001, 6.49, 1.91e-08, 1.66e-08, 2.06, 0, 1e-08, 0
335361601, 6.77, 3.61e-08, 2.88e-08, 2.06, 0, 1e-08, 0
336139201, 3.44, 9.06e-08, 6.35e-08, 2.06, 0, 1e-08, 0
336398401, 7.77, 6.61e-08, 4.69e-08, 2.06, 0, 1e-08, 0
339249601, 4.1, 2.04e-08, 2.06e-08, 2.06, 0, 1e-08, 0
339508801, 12.15, 1.54e-07, 6.09e-08, 2.06, 0, 1e-08, 0
339768001, 17.37, 1.8e-07, 6.6e-08, 2.06, 0, 1e-08, 0
341064001, 3.88, 5.67e-08, 4.01e-08, 2.06, 0, 1e-08, 0
341323201, 1.47, 6.54e-08, 6.75e-08, 2.06, 0, 1e-08, 0
342619201, 6.82, 7.57e-08, 4.53e-08, 2.06, 0, 1e-08, 0
343137601, 2.93, 2.18e-08, 2.21e-08, 2.06, 0, 1e-08, 0
344952001, 1.19, 3.06e-08, 3.6e-08, 2.06, 0, 1e-08, 0
345988801, 2.22, 4.08e-08, 3.98e-08, 2.06, 0, 1e-08, 0
346507201, 9.89, 4.33e-08, 3.1e-08, 2.06, 0, 1e-08, 0
351432001, 1.02, 1.88e-08, 2.41e-08, 2.06, 0, 1e-08, 0
351691201, 1.59, 3.73e-08, 4e-08, 2.06, 0, 1e-08, 0
353505601, 2.54, 2.04e-08, 2.17e-08, 2.06, 0, 1e-08, 0
355060801, 6.21, 3.39e-08, 2.61e-08, 2.06, 0, 1e-08, 0
