timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 31.25, 7.37e-09, 4.14e-09, 1.35, 0.22, 1e-08, 0
243475201, 8.36, 1.26e-08, 1.45e-08, 1.94, 0.46, 1e-08, 0
248659201, 25.63, 6.44e-08, 2.74e-08, 2.3, 0.25, 1e-08, 0
251251201, 5.75, 6.87e-08, 3.11e-08, 4.08, 2.31, 1e-08, 0
253843201, 59.26, 3.58e-08, 1.66e-08, 1.86, 0.2, 1e-08, 0
256435201, 36.54, 3.47e-08, 1.63e-08, 1.91, 0.21, 1e-08, 0
259027201, 29.76, 9.71e-09, 8.91e-09, 1.56, 0.34, 1e-08, 0
261619201, 9.6, 2.75e-08, 1.82e-08, 2.17, 0.32, 1e-08, 0
264211201, 6.05, 2.18e-08, 2.2e-08, 2.22, 0.51, 1e-08, 0
266803201, 21.68, 1.06e-08, 7.38e-09, 1.56, 0.27, 1e-08, 0
269395201, 37.7, 9.07e-09, 6.61e-09, 1.47, 0.27, 1e-08, 0
271987201, 15.8, 2.78e-08, 1.95e-08, 2.06, 0.32, 1e-08, 0
274579201, 13.36, 1.64e-08, 1.39e-08, 1.9, 0.34, 1e-08, 0
277171201, 23.76, 1.86e-08, 1.36e-08, 1.83, 0.29, 1e-08, 0
279763201, 15.77, 3.93e-08, 2.7e-08, 2.16, 0.33, 1e-08, 0
282355201, 21.37, 1.75e-08, 1.67e-08, 1.84, 0.37, 1e-08, 0
284947201, 13.96, 3.9e-09, 5.91e-09, 1.33, 0.58, 1e-08, 0
287539201, 10.21, 1.57e-08, 1.93e-08, 1.91, 0.48, 1e-08, 0
290131201, 3.59, 6.39e-08, 2.83e-08, 4.63, 2.16, 1e-08, 102
292723201, 9.53, 1.42e-08, 1.86e-08, 1.94, 0.5, 1e-08, 0
295315201, 18.88, 4.15e-09, 3.48e-09, 1.34, 0.33, 1e-08, 0
297907201, 19.1, 3.69e-08, 2.83e-08, 2.2, 0.35, 1e-08, 0
300499201, 13.19, 2.99e-08, 2.04e-08, 2.0, 0.3, 1e-08, 0
303091201, 6.45, 1.88e-08, 2.09e-08, 2.01, 0.5, 1e-08, 0
305683201, 2.28, 4.44e-08, 3.66e-08, 3.18, 1.17, 1e-08, 0
308275201, 2.11, 4.42e-08, 3.23e-08, 3.7, 0.96, 1e-08, 0
310867201, 23.68, 3.97e-08, 1.92e-08, 2.02, 0.22, 1e-08, 0
313459201, 14.08, 1.04e-08, 7.87e-09, 1.67, 0.29, 1e-08, 0
316051201, 26.75, 1.26e-08, 9.98e-09, 1.59, 0.3, 1e-08, 0
318643201, 16.86, 7.12e-09, 5.18e-09, 1.46, 0.29, 1e-08, 0
321235201, 2.51, 3.01e-08, 2.77e-08, 2.52, 0.6, 1e-08, 0
323827201, 21.46, 4.91e-08, 2.24e-08, 2.23, 0.25, 1e-08, 0
326419201, 33.71, 3.91e-08, 2.22e-08, 1.99, 0.26, 1e-08, 0
329011201, 29.39, 3.93e-09, 3.1e-09, 1.17, 0.35, 1e-08, 0
331603201, 18.7, 1.84e-08, 1.27e-08, 1.8, 0.29, 1e-08, 0
334195201, 7.37, 4.8e-08, 3.29e-08, 2.52, 0.43, 1e-08, 0
