timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 5.65, 1.92e-08, 9.22e-09, 2.55, 0, 1e-08, 0
637459201, 1.22, 9.35e-09, 9.76e-09, 2.55, 0, 1e-08, 0
640051201, 3.08, 1.87e-08, 1.27e-08, 2.55, 0, 1e-08, 0
653011201, 2.16, 1.48e-08, 1.14e-08, 2.55, 0, 1e-08, 0
663379201, 6.54, 2.16e-08, 9.8e-09, 2.55, 0, 1e-08, 0
665971201, 1.33, 7.45e-09, 7.56e-09, 2.55, 0, 1e-08, 0
678931201, 1.8, 1.23e-08, 1.06e-08, 2.55, 0, 1e-08, 0
681523201, 1.1, 7.3e-09, 7.99e-09, 2.55, 0, 1e-08, 0
684115201, 1.53, 1.29e-08, 1.15e-08, 2.55, 0, 1e-08, 0
686707201, 2.93, 1.9e-08, 1.32e-08, 2.55, 0, 1e-08, 0
691891201, 3.24, 1.63e-08, 1.07e-08, 2.55, 0, 1e-08, 0
694483201, 3.17, 1.29e-08, 8.49e-09, 2.55, 0, 1e-08, 0
697075201, 3.88, 2.03e-08, 1.21e-08, 2.55, 0, 1e-08, 0
704851201, 1.08, 1.17e-08, 1.26e-08, 2.55, 0, 1e-08, 0
725587201, 2.41, 1.38e-08, 1.05e-08, 2.55, 0, 1e-08, 0
735955201, 1.8, 1.33e-08, 1.18e-08, 2.55, 0, 1e-08, 0
