timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317995201, 3.35, 3.65e-08, 2.74e-08, 2.14, 0, 1e-08, 0
318513601, 24.71, 1.03e-07, 3.42e-08, 2.14, 0, 1e-08, 0
319032001, 4.88, 3.64e-08, 2.79e-08, 2.14, 0, 1e-08, 0
319291201, 2.54, 4.63e-08, 3.59e-08, 2.14, 0, 1e-08, 0
319809601, 13.39, 6.33e-08, 2.93e-08, 2.14, 0, 1e-08, 0
320068801, 3.71, 3.4e-08, 2.51e-08, 2.14, 0, 1e-08, 0
320328001, 5.65, 5.31e-08, 3.16e-08, 2.14, 0, 1e-08, 0
320846401, 8.43, 8.54e-08, 3.85e-08, 2.14, 0, 1e-08, 0
321364801, 4.45, 3.92e-08, 2.71e-08, 2.14, 0, 1e-08, 0
321883201, 3.04, 4.86e-08, 3.55e-08, 2.14, 0, 1e-08, 0
322142401, 1.49, 1.42e-08, 1.56e-08, 2.14, 0, 1e-08, 0
322920001, 1.51, 1.76e-08, 1.88e-08, 2.14, 0, 1e-08, 0
323179201, 10.77, 4.47e-08, 2.42e-08, 2.14, 0, 1e-08, 0
323438401, 2.93, 4.07e-08, 2.95e-08, 2.14, 0, 1e-08, 0
323697601, 3.61, 4.05e-08, 2.87e-08, 2.14, 0, 1e-08, 0
323956801, 1.8, 2.93e-08, 2.79e-08, 2.14, 0, 1e-08, 0
324216001, 6.7, 3.91e-08, 2.64e-08, 2.14, 0, 1e-08, 0
324475201, 8.84, 7.88e-08, 3.71e-08, 2.14, 0, 1e-08, 0
324734401, 7.72, 4.82e-08, 3.09e-08, 2.14, 0, 1e-08, 0
324993601, 14.84, 1.05e-07, 4.12e-08, 2.14, 0, 1e-08, 0
325252801, 2.65, 3.97e-08, 3.14e-08, 2.14, 0, 1e-08, 0
325512001, 13.03, 5.22e-08, 2.51e-08, 2.14, 0, 1e-08, 0
325771201, 8.63, 6.28e-08, 2.96e-08, 2.14, 0, 1e-08, 0
326030401, 16.71, 1.1e-07, 3.9e-08, 2.14, 0, 1e-08, 0
326289601, 8.19, 5.92e-08, 3.01e-08, 2.14, 0, 1e-08, 0
326548801, 7.31, 7.02e-08, 3.39e-08, 2.14, 0, 1e-08, 0
326808001, 18.41, 9.09e-08, 3.71e-08, 2.14, 0, 1e-08, 0
327067201, 3.4, 4.05e-08, 2.86e-08, 2.14, 0, 1e-08, 0
327326401, 8.3, 5.08e-08, 2.77e-08, 2.14, 0, 1e-08, 0
328104001, 1.51, 2.93e-08, 2.87e-08, 2.14, 0, 1e-08, 0
328622401, 14.02, 9.08e-08, 3.53e-08, 2.14, 0, 1e-08, 0
328881601, 2.19, 3.53e-08, 2.88e-08, 2.14, 0, 1e-08, 0
329140801, 6.62, 4.88e-08, 2.91e-08, 2.14, 0, 1e-08, 0
329400001, 1.12, 2.45e-08, 2.7e-08, 2.14, 0, 1e-08, 0
329918401, 2.47, 2.6e-08, 2.38e-08, 2.14, 0, 1e-08, 0
330177601, 12.98, 5.8e-08, 3.05e-08, 2.14, 0, 1e-08, 0
330436801, 12.65, 7.29e-08, 3e-08, 2.14, 0, 1e-08, 0
330696001, 22.19, 1.07e-07, 3.98e-08, 2.14, 0, 1e-08, 0
330955201, 15.67, 9.46e-08, 3.65e-08, 2.14, 0, 1e-08, 0
331473601, 6.38, 2.33e-08, 1.68e-08, 2.14, 0, 1e-08, 0
331732801, 1.26, 1.94e-08, 2.35e-08, 2.14, 0, 1e-08, 0
332510401, 9.84, 6.05e-08, 2.91e-08, 2.14, 0, 1e-08, 0
332769601, 8.03, 6.78e-08, 3.72e-08, 2.14, 0, 1e-08, 0
333028801, 2.78, 2.45e-08, 2.23e-08, 2.14, 0, 1e-08, 0
333288001, 1.43, 3.62e-08, 3.44e-08, 2.14, 0, 1e-08, 0
333547201, 6.99, 4.55e-08, 2.63e-08, 2.14, 0, 1e-08, 0
333806401, 2.27, 2.84e-08, 2.35e-08, 2.14, 0, 1e-08, 0
334584001, 2.05, 2.71e-08, 2.34e-08, 2.14, 0, 1e-08, 0
334843201, 6.77, 2.06e-08, 1.82e-08, 2.14, 0, 1e-08, 0
335102401, 1.07, 2.35e-08, 2.6e-08, 2.14, 0, 1e-08, 0
335361601, 2.94, 4.02e-08, 3.32e-08, 2.14, 0, 1e-08, 0
335620801, 4.86, 5.1e-08, 2.97e-08, 2.14, 0, 1e-08, 0
336657601, 5.07, 4.62e-08, 3.32e-08, 2.14, 0, 1e-08, 0
336916801, 2.51, 4.2e-08, 3.28e-08, 2.14, 0, 1e-08, 0
337176001, 2.07, 3.09e-08, 2.75e-08, 2.14, 0, 1e-08, 0
337435201, 6.13, 3.63e-08, 2.28e-08, 2.14, 0, 1e-08, 0
339508801, 1.3, 3.32e-08, 3.36e-08, 2.14, 0, 1e-08, 0
340286401, 8.35, 4.15e-08, 2.77e-08, 2.14, 0, 1e-08, 0
341064001, 6.24, 4.92e-08, 2.88e-08, 2.14, 0, 1e-08, 0
341841601, 1.15, 2.04e-08, 2.35e-08, 2.14, 0, 1e-08, 0
342619201, 10.97, 5.18e-08, 2.54e-08, 2.14, 0, 1e-08, 0
343137601, 4.21, 3.78e-08, 2.54e-08, 2.14, 0, 1e-08, 0
343396801, 8.04, 3.41e-08, 2.38e-08, 2.14, 0, 1e-08, 0
343656001, 8.8, 4.5e-08, 3.02e-08, 2.14, 0, 1e-08, 0
343915201, 14.79, 7.59e-08, 3.4e-08, 2.14, 0, 1e-08, 0
344174401, 10.24, 7.81e-08, 3.71e-08, 2.14, 0, 1e-08, 0
344433601, 11.78, 5.39e-08, 2.87e-08, 2.14, 0, 1e-08, 0
345211201, 1.18, 1.97e-08, 2.35e-08, 2.14, 0, 1e-08, 0
346248001, 6.38, 2.49e-08, 1.96e-08, 2.14, 0, 1e-08, 0
348321601, 17.55, 8.22e-08, 3.29e-08, 2.14, 0, 1e-08, 0
348580801, 2.19, 3.54e-08, 3.07e-08, 2.14, 0, 1e-08, 0
349358401, 1.53, 3.67e-08, 3.53e-08, 2.14, 0, 1e-08, 0
349617601, 20.62, 1.04e-07, 3.69e-08, 2.14, 0, 1e-08, 0
349876801, 3.82, 3.36e-08, 2.63e-08, 2.14, 0, 1e-08, 0
350136001, 6.02, 7.26e-08, 3.53e-08, 2.14, 0, 1e-08, 0
350654401, 2.53, 2.31e-08, 2.03e-08, 2.14, 0, 1e-08, 0
351172801, 4.67, 2.31e-08, 2.02e-08, 2.14, 0, 1e-08, 0
351691201, 2.32, 5.01e-08, 4e-08, 2.14, 0, 1e-08, 0
352468801, 6.89, 3.17e-08, 2.4e-08, 2.14, 0, 1e-08, 0
352728001, 4.66, 2.18e-08, 1.98e-08, 2.14, 0, 1e-08, 0
352987201, 4.11, 3.31e-08, 2.06e-08, 2.14, 0, 1e-08, 0
353246401, 8.26, 7.75e-08, 3.67e-08, 2.14, 0, 1e-08, 0
353505601, 1.18, 3.23e-08, 3.31e-08, 2.14, 0, 1e-08, 0
354024001, 5.43, 4.59e-08, 2.89e-08, 2.14, 0, 1e-08, 0
354801601, 1.0, 2.23e-08, 2.73e-08, 2.14, 0, 1e-08, 0
355320001, 1.38, 1.67e-08, 1.84e-08, 2.14, 0, 1e-08, 0
355579201, 8.73, 7.79e-08, 3.82e-08, 2.14, 0, 1e-08, 0
356616001, 5.86, 5.86e-08, 3.09e-08, 2.14, 0, 1e-08, 0
356875201, 6.35, 4.49e-08, 2.77e-08, 2.14, 0, 1e-08, 0
357393601, 1.31, 3.76e-08, 3.86e-08, 2.14, 0, 1e-08, 0
357652801, 6.27, 5.2e-08, 2.97e-08, 2.14, 0, 1e-08, 0
357912001, 1.7, 2.43e-08, 2.54e-08, 2.14, 0, 1e-08, 0
358171201, 1.26, 2.31e-08, 2.61e-08, 2.14, 0, 1e-08, 0
358430401, 7.94, 4.82e-08, 2.7e-08, 2.14, 0, 1e-08, 0
358689601, 5.2, 1.82e-08, 1.47e-08, 2.14, 0, 1e-08, 0
358948801, 18.11, 9.68e-08, 3.71e-08, 2.14, 0, 1e-08, 0
359208001, 23.16, 1.11e-07, 3.82e-08, 2.14, 0, 1e-08, 0
359467201, 36.91, 1.47e-07, 4e-08, 2.14, 0, 1e-08, 0
359726401, 40.33, 1.22e-07, 3.47e-08, 2.14, 0, 1e-08, 0
359985601, 44.4, 1.48e-07, 4e-08, 2.14, 0, 1e-08, 0
360244801, 24.37, 1.03e-07, 3.51e-08, 2.14, 0, 1e-08, 0
360504001, 38.73, 1.36e-07, 3.79e-08, 2.14, 0, 1e-08, 0
360763201, 59.8, 1.56e-07, 3.8e-08, 2.14, 0, 1e-08, 0
361022401, 13.06, 6.45e-08, 2.97e-08, 2.14, 0, 1e-08, 0
361281601, 3.41, 1.53e-08, 1.57e-08, 2.14, 0, 1e-08, 0
361540801, 14.95, 8.17e-08, 3.55e-08, 2.14, 0, 1e-08, 0
361800001, 3.16, 3.81e-08, 2.78e-08, 2.14, 0, 1e-08, 0
362059201, 4.97, 5.37e-08, 3.03e-08, 2.14, 0, 1e-08, 0
362318401, 23.31, 8.84e-08, 3.36e-08, 2.14, 0, 1e-08, 0
362577601, 22.36, 9.02e-08, 3.39e-08, 2.14, 0, 1e-08, 0
362836801, 15.15, 8.21e-08, 3.38e-08, 2.14, 0, 1e-08, 0
363096001, 5.73, 4.81e-08, 3.18e-08, 2.14, 0, 1e-08, 0
363355201, 2.47, 5.55e-08, 5.13e-08, 2.14, 0, 1e-08, 0
363614401, 37.59, 1.34e-07, 3.79e-08, 2.14, 0, 1e-08, 0
363873601, 36.48, 1.54e-07, 4.4e-08, 2.14, 0, 1e-08, 0
364132801, 1.48, 3.96e-08, 3.93e-08, 2.14, 0, 1e-08, 0
364392001, 78.81, 2.04e-07, 4.4e-08, 2.14, 0, 1e-08, 0
364651201, 112.93, 2.65e-07, 4.8e-08, 2.14, 0, 1e-08, 0
364910401, 3.23, 4.43e-08, 3.05e-08, 2.14, 0, 1e-08, 0
365169601, 25.23, 1.11e-07, 3.59e-08, 2.14, 0, 1e-08, 0
365428801, 12.41, 1.02e-07, 3.92e-08, 2.14, 0, 1e-08, 0
365688001, 1.24, 3.28e-08, 3.5e-08, 2.14, 0, 1e-08, 0
365947201, 81.16, 2.38e-07, 4.6e-08, 2.14, 0, 1e-08, 0
366206401, 39.99, 1.58e-07, 4.3e-08, 2.14, 0, 1e-08, 0
366465601, 17.08, 8.56e-08, 3.57e-08, 2.14, 0, 1e-08, 0
366724801, 10.75, 5.25e-08, 2.76e-08, 2.14, 0, 1e-08, 0
366984001, 4.34, 4.61e-08, 2.91e-08, 2.14, 0, 1e-08, 0
367243201, 27.79, 9.26e-08, 3.56e-08, 2.14, 0, 1e-08, 0
367502401, 42.51, 1.61e-07, 4.5e-08, 2.14, 0, 1e-08, 0
367761601, 17.45, 1.11e-07, 4e-08, 2.14, 0, 1e-08, 0
368020801, 28.49, 1.46e-07, 4.68e-08, 2.14, 0, 1e-08, 0
368280001, 21.3, 9.22e-08, 3.35e-08, 2.14, 0, 1e-08, 0
368539201, 18.25, 1.2e-07, 4e-08, 2.14, 0, 1e-08, 0
368798401, 45.39, 1.62e-07, 4.1e-08, 2.14, 0, 1e-08, 0
369057601, 25.22, 1.18e-07, 3.98e-08, 2.14, 0, 1e-08, 0
369316801, 79.22, 2.12e-07, 4.5e-08, 2.14, 0, 1e-08, 0
369576001, 21.44, 9.97e-08, 3.31e-08, 2.14, 0, 1e-08, 0
369835201, 45.76, 1.58e-07, 3.9e-08, 2.14, 0, 1e-08, 0
370094401, 39.85, 8.67e-08, 2.74e-08, 2.14, 0, 1e-08, 0
370353601, 28.0, 8.72e-08, 2.66e-08, 2.14, 0, 1e-08, 0
370612801, 99.57, 2.19e-07, 3.8e-08, 2.14, 0, 1e-08, 0
370872001, 35.71, 1.26e-07, 3.6e-08, 2.14, 0, 1e-08, 0
371131201, 20.23, 1.03e-07, 3.49e-08, 2.14, 0, 1e-08, 0
371390401, 11.62, 6.3e-08, 3.01e-08, 2.14, 0, 1e-08, 0
371649601, 30.21, 9.89e-08, 3.31e-08, 2.14, 0, 1e-08, 0
371908801, 12.96, 6.79e-08, 3.51e-08, 2.14, 0, 1e-08, 0
372168001, 21.11, 8.07e-08, 3.23e-08, 2.14, 0, 1e-08, 0
372427201, 34.9, 1.35e-07, 3.89e-08, 2.14, 0, 1e-08, 0
372686401, 24.35, 1.16e-07, 3.88e-08, 2.14, 0, 1e-08, 0
373204801, 8.45, 5.2e-08, 2.78e-08, 2.14, 0, 1e-08, 0
373982401, 1.43, 2.64e-08, 2.74e-08, 2.14, 0, 1e-08, 0
374241601, 2.03, 2.57e-08, 2.25e-08, 2.14, 0, 1e-08, 0
374500801, 4.07, 3.99e-08, 2.86e-08, 2.14, 0, 1e-08, 0
375019201, 1.27, 1.54e-08, 1.87e-08, 2.14, 0, 1e-08, 0
376056001, 1.73, 2.17e-08, 2.22e-08, 2.14, 0, 1e-08, 0
376315201, 12.98, 5.61e-08, 2.6e-08, 2.14, 0, 1e-08, 0
376833601, 1.64, 3.54e-08, 3.43e-08, 2.14, 0, 1e-08, 0
377092801, 1.62, 2.54e-08, 2.49e-08, 2.14, 0, 1e-08, 0
377352001, 2.15, 3.75e-08, 3.03e-08, 2.14, 0, 1e-08, 0
377870401, 10.55, 2.37e-08, 1.99e-08, 2.14, 0, 1e-08, 0
378388801, 15.32, 7.18e-08, 3.04e-08, 2.14, 0, 1e-08, 0
378648001, 9.13, 7.1e-08, 3.28e-08, 2.14, 0, 1e-08, 0
378907201, 4.27, 4.5e-08, 2.88e-08, 2.14, 0, 1e-08, 0
379166401, 1.71, 3.23e-08, 2.94e-08, 2.14, 0, 1e-08, 0
379425601, 13.84, 7.17e-08, 3.32e-08, 2.14, 0, 1e-08, 0
379684801, 5.49, 2.65e-08, 2.3e-08, 2.14, 0, 1e-08, 0
380203201, 4.73, 2.56e-08, 1.91e-08, 2.14, 0, 1e-08, 0
380462401, 5.67, 5.91e-08, 3.71e-08, 2.14, 0, 1e-08, 0
380721601, 1.99, 2.33e-08, 2.31e-08, 2.14, 0, 1e-08, 0
380980801, 3.91, 3.25e-08, 2.25e-08, 2.14, 0, 1e-08, 0
381240001, 3.59, 3.71e-08, 3.14e-08, 2.14, 0, 1e-08, 0
381499201, 3.33, 2.93e-08, 2.37e-08, 2.14, 0, 1e-08, 0
382276801, 6.33, 3.56e-08, 2.23e-08, 2.14, 0, 1e-08, 0
382795201, 10.84, 3.84e-08, 2.49e-08, 2.14, 0, 1e-08, 0
383313601, 2.93, 3.58e-08, 2.82e-08, 2.14, 0, 1e-08, 0
383572801, 2.67, 3.99e-08, 3e-08, 2.14, 0, 1e-08, 0
383832001, 3.52, 5.36e-08, 3.37e-08, 2.14, 0, 1e-08, 0
384609601, 1.11, 2.85e-08, 3.11e-08, 2.14, 0, 1e-08, 0
385128001, 5.48, 6.01e-08, 3.54e-08, 2.14, 0, 1e-08, 0
385387201, 4.89, 4.72e-08, 2.85e-08, 2.14, 0, 1e-08, 0
385905601, 5.42, 4.3e-08, 2.67e-08, 2.14, 0, 1e-08, 0
386164801, 1.97, 2.53e-08, 2.29e-08, 2.14, 0, 1e-08, 0
386683201, 3.43, 4.68e-08, 3.27e-08, 2.14, 0, 1e-08, 0
386942401, 9.33, 5.39e-08, 2.73e-08, 2.14, 0, 1e-08, 0
387201601, 22.63, 1.1e-07, 3.69e-08, 2.14, 0, 1e-08, 0
387460801, 10.2, 7.21e-08, 3.3e-08, 2.14, 0, 1e-08, 0
387720001, 10.41, 6.48e-08, 2.74e-08, 2.14, 0, 1e-08, 0
387979201, 5.32, 3.24e-08, 2.62e-08, 2.14, 0, 1e-08, 0
388238401, 4.06, 5.26e-08, 3.32e-08, 2.14, 0, 1e-08, 0
388497601, 5.63, 3.99e-08, 2.66e-08, 2.14, 0, 1e-08, 0
388756801, 5.23, 5.02e-08, 2.97e-08, 2.14, 0, 1e-08, 0
389016001, 1.85, 1.67e-08, 1.83e-08, 2.14, 0, 1e-08, 0
389534401, 2.08, 2.92e-08, 2.5e-08, 2.14, 0, 1e-08, 0
389793601, 23.15, 7.56e-08, 3.02e-08, 2.14, 0, 1e-08, 0
390052801, 8.82, 5.2e-08, 3.12e-08, 2.14, 0, 1e-08, 0
390312001, 9.26, 4.54e-08, 2.21e-08, 2.14, 0, 1e-08, 0
390571201, 6.12, 3.8e-08, 2.03e-08, 2.14, 0, 1e-08, 0
390830401, 10.4, 6.73e-08, 3.1e-08, 2.14, 0, 1e-08, 0
391089601, 6.8, 5.38e-08, 2.95e-08, 2.14, 0, 1e-08, 0
392385601, 7.29, 5.59e-08, 2.89e-08, 2.14, 0, 1e-08, 0
392644801, 3.84, 4.64e-08, 3.25e-08, 2.14, 0, 1e-08, 0
392904001, 7.42, 4.4e-08, 2.35e-08, 2.14, 0, 1e-08, 0
393163201, 6.02, 4.93e-08, 2.81e-08, 2.14, 0, 1e-08, 0
393681601, 3.44, 3.76e-08, 2.89e-08, 2.14, 0, 1e-08, 0
394200001, 7.76, 4.53e-08, 2.47e-08, 2.14, 0, 1e-08, 0
394459201, 20.59, 1.33e-07, 4.22e-08, 2.14, 0, 1e-08, 0
394718401, 6.98, 6.26e-08, 3.36e-08, 2.14, 0, 1e-08, 0
395496001, 3.12, 2.93e-08, 2.63e-08, 2.14, 0, 1e-08, 0
396014401, 5.83, 5.73e-08, 3.34e-08, 2.14, 0, 1e-08, 0
396273601, 2.74, 3.36e-08, 2.62e-08, 2.14, 0, 1e-08, 0
397051201, 6.55, 6.63e-08, 3.6e-08, 2.14, 0, 1e-08, 0
397569601, 4.44, 3.34e-08, 2.41e-08, 2.14, 0, 1e-08, 0
398088001, 1.23, 1.05e-08, 1.33e-08, 2.14, 0, 1e-08, 0
398347201, 8.19, 4.04e-08, 2.72e-08, 2.14, 0, 1e-08, 0
399643201, 1.77, 2.5e-08, 2.6e-08, 2.14, 0, 1e-08, 0
399902401, 2.19, 2.29e-08, 2.15e-08, 2.14, 0, 1e-08, 0
400161601, 1.99, 3.86e-08, 3.3e-08, 2.14, 0, 1e-08, 0
400420801, 2.01, 2.43e-08, 2.29e-08, 2.14, 0, 1e-08, 0
400939201, 1.39, 2.25e-08, 2.41e-08, 2.14, 0, 1e-08, 0
401198401, 1.86, 2.96e-08, 2.79e-08, 2.14, 0, 1e-08, 0
401976001, 9.06, 6.15e-08, 3.03e-08, 2.14, 0, 1e-08, 0
402235201, 2.0, 3.38e-08, 2.86e-08, 2.14, 0, 1e-08, 0
403272001, 1.26, 1.61e-08, 1.9e-08, 2.14, 0, 1e-08, 0
